acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28280,FREEDOM FROM HUNGER,Q5496615,FRED YOUNG,AN INTERVIEW WITH SUSAN GEORGE,AIR MATA IBOE,37
28280,FREEDOM FROM HUNGER,Q104902570,FRED HECHINGER,AN INTERVIEW WITH SUSAN GEORGE,THE WOMAN IN THE WINDOW,42
28280,FREEDOM FROM HUNGER,Q3611493,ALFREDO ROBERT,AN INTERVIEW WITH SUSAN GEORGE,DON CESARE DI BAZAN,41
28280,FREEDOM FROM HUNGER,Q1350676,HUGO FRIEDHOFER,AN INTERVIEW WITH SUSAN GEORGE,GEORGE WHITE'S 1935 SCANDALS,55
28280,FREEDOM FROM HUNGER,Q21077875,"FRED KOHLER, JR.",AN INTERVIEW WITH SUSAN GEORGE,TWO-FISTED GENTLEMAN,40
28280,FREEDOM FROM HUNGER,Q1011355,GOFFREDO UNGER,AN INTERVIEW WITH SUSAN GEORGE,SHOOT THE LIVING AND PRAY FOR THE DEAD,44
28280,FREEDOM FROM HUNGER,Q5495699,FRED KRONE,AN INTERVIEW WITH SUSAN GEORGE,CONVICT STAGE,33
28280,FREEDOM FROM HUNGER,Q385800,GERT FREDHOLM,AN INTERVIEW WITH SUSAN GEORGE,THE MISSING CLERK,43
28280,FREEDOM FROM HUNGER,Q4401420,ROBERT FREEMAN,AN INTERVIEW WITH SUSAN GEORGE,SECRET WORLD,29
28280,FREEDOM FROM HUNGER,Q49008076,HERB FREED,AN INTERVIEW WITH SUSAN GEORGE,GRADUATION DAY,32
28280,FREEDOM FROM HUNGER,Q124986,FREDI M. MURER,AN INTERVIEW WITH SUSAN GEORGE,DOWNTOWN SWITZERLAND,36
28280,FREEDOM FROM HUNGER,Q1275768,FRED ROGERS,AN INTERVIEW WITH SUSAN GEORGE,POLTERGEIST,34
28280,FREEDOM FROM HUNGER,Q1750774,ROGER REES,AN INTERVIEW WITH SUSAN GEORGE,A MIDSUMMER NIGHT'S DREAM,44
28280,FREEDOM FROM HUNGER,Q3074023,FLORENCE ROUGE,AN INTERVIEW WITH SUSAN GEORGE,THE ACCOMPANIST,36
28280,FREEDOM FROM HUNGER,Q95240145,FRED UNGER,AN INTERVIEW WITH SUSAN GEORGE,Q1613918,0
28280,FREEDOM FROM HUNGER,Q1545097,GREGOR HUEBNER,AN INTERVIEW WITH SUSAN GEORGE,MY BEAUTIFUL COUNTRY,28
28280,FREEDOM FROM HUNGER,Q3438967,ROGER FORD,AN INTERVIEW WITH SUSAN GEORGE,THE DRESSMAKER,36
