acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28464,MATCHMAKER FILMS,Q1374890,JACKIE FIELDS,EMMA (PALTROW),THE PRIZEFIGHTER AND THE LADY,24
28464,MATCHMAKER FILMS,Q1323777,MARGIT SCHAUMAKER,EMMA (PALTROW),MODELL BIANKA,24
28464,MATCHMAKER FILMS,Q489,BILL MAHER,EMMA (PALTROW),PIZZA MAN,48
28464,MATCHMAKER FILMS,Q1927475,MICHAEL FRIIS,EMMA (PALTROW),RUSSIAN PIZZA BLUES,32
28464,MATCHMAKER FILMS,Q6830288,MICHAEL FIELDS,EMMA (PALTROW),BRIGHT ANGEL,25
28464,MATCHMAKER FILMS,Q6196667,JIM MATHERS,EMMA (PALTROW),HOUSE IV,20
28464,MATCHMAKER FILMS,Q21063420,MATTHEW IRMAS,EMMA (PALTROW),THREE OF HEARTS,37
28464,MATCHMAKER FILMS,Q6139065,JAMES MATHERS,EMMA (PALTROW),NIGHT EYES 3,25
28464,MATCHMAKER FILMS,Q29948868,MARKUS MATSCHKE,EMMA (PALTROW),THE SUBTLE DISTINCTION,18
28464,MATCHMAKER FILMS,Q22692663,JAMES MATHER,EMMA (PALTROW),ADAM & PAUL,48
28464,MATCHMAKER FILMS,Q56529291,BILL MAHER,EMMA (PALTROW),SLEEPWALKING,33
28464,MATCHMAKER FILMS,Q66124590,KIRSTY MATHER,EMMA (PALTROW),CAPTAIN AMERICA: THE FIRST AVENGER,27
28464,MATCHMAKER FILMS,Q253632,MARTHA HOLMES,EMMA (PALTROW),ONE LIFE,30
28464,MATCHMAKER FILMS,Q17285130,GILES MATTHEY,EMMA (PALTROW),FORD V FERRARI,31
28464,MATCHMAKER FILMS,Q28466599,FILIPE MATZEMBACHER,EMMA (PALTROW),HARD PAINT,45
28464,MATCHMAKER FILMS,Q90206728,MATTHEW FRIAS,EMMA (PALTROW),AKRON,35
28464,MATCHMAKER FILMS,Q50359276,ANDI MATICHAK,EMMA (PALTROW),HALLOWEEN KILLS,30
