acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28498,LEIF GRAM,Q3565774,WALTER GRAUMAN,ROBINSON CRUSOE,CROWHAVEN FARM,41
28498,LEIF GRAM,Q3565774,WALTER GRAUMAN,KIDNAPPED; ROBINSON CRUSOE,LADY IN A CAGE,36
28498,LEIF GRAM,Q196560,KELSEY GRAMMER,ROBINSON CRUSOE,JUST VISITING,43
28498,LEIF GRAM,Q196560,KELSEY GRAMMER,KIDNAPPED; ROBINSON CRUSOE,DOWN PERISCOPE,41
28498,LEIF GRAM,Q4118661,SAMIR SEIF,ROBINSON CRUSOE,HIS EXCELLENCY..... THE MINISTER,29
28498,LEIF GRAM,Q4118661,SAMIR SEIF,KIDNAPPED; ROBINSON CRUSOE,HIS EXCELLENCY..... THE MINISTER,31
28498,LEIF GRAM,Q18418208,GRACE LEWIS,ROBINSON CRUSOE,A CHINESE PUZZLE,26
28498,LEIF GRAM,Q18418208,GRACE LEWIS,KIDNAPPED; ROBINSON CRUSOE,A CHINESE PUZZLE,29
28498,LEIF GRAM,Q1750696,REX INGRAM,ROBINSON CRUSOE,UNDER CRIMSON SKIES,47
28498,LEIF GRAM,Q1750696,REX INGRAM,KIDNAPPED; ROBINSON CRUSOE,UNDER CRIMSON SKIES,45
28498,LEIF GRAM,Q16005908,VIOLET GRAHAM,ROBINSON CRUSOE,AULD LANG SYNE,34
28498,LEIF GRAM,Q16005908,VIOLET GRAHAM,KIDNAPPED; ROBINSON CRUSOE,AULD LANG SYNE,31
28498,LEIF GRAM,Q726459,REX INGRAM,ROBINSON CRUSOE,GOD'S LITTLE ACRE,44
28498,LEIF GRAM,Q726459,REX INGRAM,KIDNAPPED; ROBINSON CRUSOE,HELL ON DEVIL'S ISLAND,38
28498,LEIF GRAM,Q1370195,LEE GARMES,ROBINSON CRUSOE,PRISONERS,50
28498,LEIF GRAM,Q1370195,LEE GARMES,KIDNAPPED; ROBINSON CRUSOE,ZOO IN BUDAPEST,45
28498,LEIF GRAM,Q11983582,LEIF ENGER,ROBINSON CRUSOE,TROLLFOSSEN,38
28498,LEIF GRAM,Q11983582,LEIF ENGER,KIDNAPPED; ROBINSON CRUSOE,JEPPE PA BJERGET,34
28498,LEIF GRAM,Q15436968,GRITTA LEY,ROBINSON CRUSOE,"GIRLS, BEWARE!",37
28498,LEIF GRAM,Q15436968,GRITTA LEY,KIDNAPPED; ROBINSON CRUSOE,"GIRLS, BEWARE!",32
28498,LEIF GRAM,Q66756071,GRAHAM PLACE,ROBINSON CRUSOE,GABRIEL CHURCHKITTEN,34
28498,LEIF GRAM,Q66756071,GRAHAM PLACE,KIDNAPPED; ROBINSON CRUSOE,GABRIEL CHURCHKITTEN,36
28498,LEIF GRAM,Q38402713,POUL GRAM,ROBINSON CRUSOE,DE POKKERS UNGER,32
28498,LEIF GRAM,Q38402713,POUL GRAM,KIDNAPPED; ROBINSON CRUSOE,PAPIR OG PAP ER PENGE VAERD,35
28498,LEIF GRAM,Q64367429,WILLIAM GRAHAM,ROBINSON CRUSOE,WILLIAM COMES TO TOWN,39
28498,LEIF GRAM,Q64367429,WILLIAM GRAHAM,KIDNAPPED; ROBINSON CRUSOE,WILLIAM COMES TO TOWN,30
28498,LEIF GRAM,Q3270020,LEA GRAY,ROBINSON CRUSOE,LA PRINCESSE DE CLEVES,43
28498,LEIF GRAM,Q3270020,LEA GRAY,KIDNAPPED; ROBINSON CRUSOE,LA PRINCESSE DE CLEVES,43
28498,LEIF GRAM,Q1511912,GERHARD KLEIN,ROBINSON CRUSOE,ALARM IN THE CIRCUS,41
28498,LEIF GRAM,Q1511912,GERHARD KLEIN,KIDNAPPED; ROBINSON CRUSOE,DER SCHINDERHANNES,37
28498,LEIF GRAM,Q230184,LEE GRANT,ROBINSON CRUSOE,REUNION,45
28498,LEIF GRAM,Q230184,LEE GRANT,KIDNAPPED; ROBINSON CRUSOE,PARTNERS IN CRIME,48
28498,LEIF GRAM,Q317631,IRA LEVIN,ROBINSON CRUSOE,BUNNY LAKE IS MISSING,39
28498,LEIF GRAM,Q317631,IRA LEVIN,KIDNAPPED; ROBINSON CRUSOE,BUNNY LAKE IS MISSING,39
28498,LEIF GRAM,Q15123146,TIM GRAHAM,ROBINSON CRUSOE,THE KILLER IS LOOSE,29
28498,LEIF GRAM,Q15123146,TIM GRAHAM,KIDNAPPED; ROBINSON CRUSOE,THE KILLER IS LOOSE,36
28498,LEIF GRAM,Q113949,GARY LEWIS,ROBINSON CRUSOE,CARLA'S SONG,52
28498,LEIF GRAM,Q113949,GARY LEWIS,KIDNAPPED; ROBINSON CRUSOE,NOT ANOTHER HAPPY ENDING,45
28498,LEIF GRAM,Q52817440,GAO LI,ROBINSON CRUSOE,INSIDE THE FORBIDDEN CITY,35
28498,LEIF GRAM,Q52817440,GAO LI,KIDNAPPED; ROBINSON CRUSOE,INSIDE THE FORBIDDEN CITY,36
28498,LEIF GRAM,Q19831722,IRA LEWIS,ROBINSON CRUSOE,ROLLOVER,35
28498,LEIF GRAM,Q19831722,IRA LEWIS,KIDNAPPED; ROBINSON CRUSOE,LOOKING FOR RICHARD,36
28498,LEIF GRAM,Q529017,LEA GARCIA,ROBINSON CRUSOE,THE GREATEST LOVE OF ALL,31
28498,LEIF GRAM,Q529017,LEA GARCIA,KIDNAPPED; ROBINSON CRUSOE,THE GREATEST LOVE OF ALL,29
28498,LEIF GRAM,Q234086,LINDA GRAY,ROBINSON CRUSOE,PALM SPRINGS WEEKEND,34
28498,LEIF GRAM,Q234086,LINDA GRAY,KIDNAPPED; ROBINSON CRUSOE,PALM SPRINGS WEEKEND,31
28498,LEIF GRAM,Q75507198,LEIF JAPPE,ROBINSON CRUSOE,ALFRED,19
28498,LEIF GRAM,Q75507198,LEIF JAPPE,KIDNAPPED; ROBINSON CRUSOE,ALFRED,19
28498,LEIF GRAM,Q12324168,LEIF JEDIG,ROBINSON CRUSOE,Q20495431,0
28498,LEIF GRAM,Q12324168,LEIF JEDIG,KIDNAPPED; ROBINSON CRUSOE,Q20495431,0
28498,LEIF GRAM,Q11056533,GAMULIN,ROBINSON CRUSOE,BLACK BIRDS,31
28498,LEIF GRAM,Q11056533,GAMULIN,KIDNAPPED; ROBINSON CRUSOE,BLACK BIRDS,22
28498,LEIF GRAM,Q3124315,GERARD STREIFF,ROBINSON CRUSOE,THE THINGS OF LIFE,36
28498,LEIF GRAM,Q3124315,GERARD STREIFF,KIDNAPPED; ROBINSON CRUSOE,THE THINGS OF LIFE,33
28498,LEIF GRAM,Q708123,LEIF GARRETT,ROBINSON CRUSOE,MACON COUNTY LINE,44
28498,LEIF GRAM,Q708123,LEIF GARRETT,KIDNAPPED; ROBINSON CRUSOE,MACON COUNTY LINE,43
28498,LEIF GRAM,Q12330062,OLE GRUNBAUM,ROBINSON CRUSOE,Q12336161,0
28498,LEIF GRAM,Q12330062,OLE GRUNBAUM,KIDNAPPED; ROBINSON CRUSOE,Q12336161,0
28498,LEIF GRAM,Q7288580,RAM SETHI,ROBINSON CRUSOE,ROOP KI RANI CHORON KA RAJA,33
28498,LEIF GRAM,Q7288580,RAM SETHI,KIDNAPPED; ROBINSON CRUSOE,ROOP KI RANI CHORON KA RAJA,42
28498,LEIF GRAM,Q3124108,GERARD LEMAIRE,ROBINSON CRUSOE,COUSIN COUSINE,48
28498,LEIF GRAM,Q3124108,GERARD LEMAIRE,KIDNAPPED; ROBINSON CRUSOE,COUSIN COUSINE,46
28498,LEIF GRAM,Q3113032,GRACIA LEE,ROBINSON CRUSOE,CONRACK,27
28498,LEIF GRAM,Q3113032,GRACIA LEE,KIDNAPPED; ROBINSON CRUSOE,CONRACK,25
