acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,ANCIENT EGYPT,VIETNAM: THE LAST BATTLE,33
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,DEATH OF A NATION (1994 FILM),41
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,LOOK IT UP: DICTIONARY HABITS,INSIDE BURMA: LAND OF FEAR,34
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,COMMUNISM,INSIDE BURMA: LAND OF FEAR,18
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,THE MEANING OF THE INDUSTRIAL REVOLUTION,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,46
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,INTRODUCTION TO FOREIGN TRADE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,36
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,THE NATURE OF LIGHT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,WRITING BETTER BUSINESS LETTERS,VIETNAM: THE LAST BATTLE,48
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,ANCIENT GREECE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,35
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,RUMPELSTILTSKIN,VIETNAM: THE LAST BATTLE,37
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,HEALTHY LUNGS,DEATH OF A NATION (1994 FILM),35
12410,DAVID A. SMART,Q5237811,DAVID MUNRO,A VISIT TO IRELAND,VIETNAM: THE LAST BATTLE,49
12410,DAVID A. SMART,Q33438653,DAVID MAJ,ANCIENT EGYPT,ONE HAND CAN'T CLAP,44
12410,DAVID A. SMART,Q33438653,DAVID MAJ,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,ONE HAND CAN'T CLAP,36
12410,DAVID A. SMART,Q33438653,DAVID MAJ,LOOK IT UP: DICTIONARY HABITS,ONE HAND CAN'T CLAP,38
12410,DAVID A. SMART,Q33438653,DAVID MAJ,COMMUNISM,HONEYMOON,33
12410,DAVID A. SMART,Q33438653,DAVID MAJ,THE MEANING OF THE INDUSTRIAL REVOLUTION,ONE HAND CAN'T CLAP,37
12410,DAVID A. SMART,Q33438653,DAVID MAJ,INTRODUCTION TO FOREIGN TRADE,ONE HAND CAN'T CLAP,33
12410,DAVID A. SMART,Q33438653,DAVID MAJ,THE NATURE OF LIGHT,THE SNAKE BROTHERS,49
12410,DAVID A. SMART,Q33438653,DAVID MAJ,WRITING BETTER BUSINESS LETTERS,BEAR WITH US,47
12410,DAVID A. SMART,Q33438653,DAVID MAJ,ANCIENT GREECE,ONE HAND CAN'T CLAP,36
12410,DAVID A. SMART,Q33438653,DAVID MAJ,RUMPELSTILTSKIN,THE LAST TRAIN,41
12410,DAVID A. SMART,Q33438653,DAVID MAJ,HEALTHY LUNGS,BEAR WITH US,40
12410,DAVID A. SMART,Q33438653,DAVID MAJ,A VISIT TO IRELAND,ONE HAND CAN'T CLAP,54
12410,DAVID A. SMART,Q235272,AMY SMART,ANCIENT EGYPT,PATIENT SEVEN,54
12410,DAVID A. SMART,Q235272,AMY SMART,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,WIN A DATE WITH TAD HAMILTON!,43
12410,DAVID A. SMART,Q235272,AMY SMART,LOOK IT UP: DICTIONARY HABITS,STARSHIP TROOPERS,44
12410,DAVID A. SMART,Q235272,AMY SMART,COMMUNISM,COLUMBUS CIRCLE,42
12410,DAVID A. SMART,Q235272,AMY SMART,THE MEANING OF THE INDUSTRIAL REVOLUTION,THE BATTLE OF SHAKER HEIGHTS,47
12410,DAVID A. SMART,Q235272,AMY SMART,INTRODUCTION TO FOREIGN TRADE,THE REUNION,45
12410,DAVID A. SMART,Q235272,AMY SMART,THE NATURE OF LIGHT,LIFE IN FLIGHT,61
