acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32347,PONY BOY,Q5732947,BOY OLMI,THE OUTSIDERS,THE LIGHTHOUSE,59
32347,PONY BOY,Q12025791,JOHN BOK,THE OUTSIDERS,VETERAN,30
32347,PONY BOY,Q543319,EGON BONDY,THE OUTSIDERS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,23
32347,PONY BOY,Q1699385,JOHN BOYEGA,THE OUTSIDERS,THE CIRCLE,52
32347,PONY BOY,Q19263316,IBOLYA NAGY,THE OUTSIDERS,THE DUPED JOURNALIST,48
32347,PONY BOY,Q3502454,BOBBY CONNELLY,THE OUTSIDERS,THE FLAPPER,50
32347,PONY BOY,Q467563,MOLLY PICON,THE OUTSIDERS,THE JAZZ SINGER,57
32347,PONY BOY,Q888505,BOBBY CONNOLLY,THE OUTSIDERS,THE PATIENT IN ROOM 18,46
32347,PONY BOY,Q3780234,GABOR POGANY,THE OUTSIDERS,THE SINNER,70
32347,PONY BOY,Q5580268,JOHNNY BODE,THE OUTSIDERS,ASA-NISSE,36
32347,PONY BOY,Q7822920,TONY MCCOY,THE OUTSIDERS,BRIDE OF THE MONSTER,48
32347,PONY BOY,Q327391,JOHN BOX,THE OUTSIDERS,THE COCKLESHELL HEROES,51
32347,PONY BOY,Q4952370,BOYD MORGAN,THE OUTSIDERS,ARIZONA RAIDERS,43
32347,PONY BOY,Q2196287,GUY BOYD,THE OUTSIDERS,THE SAVAGES,58
32347,PONY BOY,Q12111659,BORYS KOLODNY,THE OUTSIDERS,Q19006551,0
32347,PONY BOY,Q888912,BOBY LAPOINTE,THE OUTSIDERS,THE WIDOW COUDERC,60
32347,PONY BOY,Q2852815,TONY BOOTH,THE OUTSIDERS,THE HI-JACKERS,59
32347,PONY BOY,Q3899134,PENNY BROWN,THE OUTSIDERS,LAW OF THE DESERT,47
32347,PONY BOY,Q7823384,TONY SELBY,THE OUTSIDERS,CITY UNDER THE SEA,45
32347,PONY BOY,Q1097669,ION BOG,THE OUTSIDERS,ULTIMUL CARTUS,30
32347,PONY BOY,Q3531696,TONY BONNER,THE OUTSIDERS,THE MAN FROM SNOWY RIVER,49
32347,PONY BOY,Q179150,SONNY BONO,THE OUTSIDERS,GOOD TIMES,43
32347,PONY BOY,Q1238807,GYONGYI POLONYI,THE OUTSIDERS,STUDY ON WOMEN,37
32347,PONY BOY,Q4370647,GEORGY POLONSKY,THE OUTSIDERS,THE KEY THAT SHOULD NOT BE HANDED ON,33
32347,PONY BOY,Q7821971,TONY BRUNO,THE OUTSIDERS,HELL'S ANGELS '69,34
32347,PONY BOY,Q3122080,GUY PION,THE OUTSIDERS,THE CHOICE,61
32347,PONY BOY,Q529576,JOE BOYD,THE OUTSIDERS,JIMI HENDRIX,24
32347,PONY BOY,Q2708142,TONY JAY,THE OUTSIDERS,AUSTIN POWERS: THE SPY WHO SHAGGED ME,41
32347,PONY BOY,Q7372591,ROY BOYD,THE OUTSIDERS,MOSES THE LAWGIVER,52
32347,PONY BOY,Q5292304,DON BOYD,THE OUTSIDERS,THE GREAT ROCK 'N' ROLL SWINDLE,43
32347,PONY BOY,Q1337159,TONY BURTON,THE OUTSIDERS,THE HUNTER,70
32347,PONY BOY,Q2250676,TANYA BOYD,THE OUTSIDERS,"ILSA, HAREM KEEPER OF THE OIL SHEIKS",33
32347,PONY BOY,Q1281193,TONY DOW,THE OUTSIDERS,THE KENTUCKY FRIED MOVIE,38
32347,PONY BOY,Q13092198,BOBBY SANDY,THE OUTSIDERS,KEKASIH,30
32347,PONY BOY,Q7821843,TONY BARRY,THE OUTSIDERS,I OWN THE RACECOURSE,48
32347,PONY BOY,Q589797,TONY COX,THE OUTSIDERS,THE HUSTLE,61
32347,PONY BOY,Q3531676,TONY ABOYANTZ,THE OUTSIDERS,THE GENDARME AND THE GENDARMETTES,35
32347,PONY BOY,Q21403253,TONY BONGAT,THE OUTSIDERS,THE IMPOSSIBLE KID,52
32347,PONY BOY,Q353117,TONY GILROY,THE OUTSIDERS,THE CUTTING EDGE,62
32347,PONY BOY,Q7822253,TONY DOYLE,THE OUTSIDERS,DEVIL'S PARADISE,34
32347,PONY BOY,Q7821968,TONY BROWN,THE OUTSIDERS,THE WHITE GIRL,44
32347,PONY BOY,Q775157,TONY DOYLE,THE OUTSIDERS,DAMAGE,21
32347,PONY BOY,Q28531537,TONY DOW,THE OUTSIDERS,U.F.O.,22
32347,PONY BOY,Q39079023,BOB MAHONEY,THE OUTSIDERS,MAY WE BORROW YOUR HUSBAND?,31
32347,PONY BOY,Q26857962,BOB PENNY,THE OUTSIDERS,FORREST GUMP,32
32347,PONY BOY,Q134867,DANNY BOYLE,THE OUTSIDERS,BATTLE OF THE SEXES,50
32347,PONY BOY,Q9320561,MONEY LO,THE OUTSIDERS,RED TO KILL,33
32347,PONY BOY,Q1071959,HOLLY BODY,THE OUTSIDERS,BABEWATCH,27
32347,PONY BOY,Q311241,BOBBY BROWN,THE OUTSIDERS,GO FOR BROKE,32
32347,PONY BOY,Q2907676,BOB GOEN,THE OUTSIDERS,HOMAGE,21
32347,PONY BOY,Q4931080,BO EASON,THE OUTSIDERS,VOLCANO,10
32347,PONY BOY,Q3531704,TONY BUI,THE OUTSIDERS,THREE SEASONS,54
32347,PONY BOY,Q8059892,YU BO,THE OUTSIDERS,MEN AND WOMEN,31
32347,PONY BOY,Q6981132,NAUGHTY BOY,THE OUTSIDERS,MISSION KASHMIR,29
32347,PONY BOY,Q9105540,TONY HO,THE OUTSIDERS,THE STOOL PIGEON,48
32347,PONY BOY,Q16204090,BO PORAJ,THE OUTSIDERS,ENIGMA,11
32347,PONY BOY,Q2907876,BOB ZANY,THE OUTSIDERS,JOE DIRT,38
32347,PONY BOY,Q4932852,BOB HORNERY,THE OUTSIDERS,CRACKERJACK,17
32347,PONY BOY,Q4934870,BOBBY COHEN,THE OUTSIDERS,VIEW FROM THE TOP,40
32347,PONY BOY,Q3574156,YVON ROY,THE OUTSIDERS,20H17 RUE DARLING,27
32347,PONY BOY,Q6214293,JOEY BOY,THE OUTSIDERS,THE POSSIBLE,64
32347,PONY BOY,Q5162074,CONNY BLOOM,THE OUTSIDERS,KONTORSTID,43
32347,PONY BOY,Q2682047,PJ DEBOY,THE OUTSIDERS,SHORTBUS,29
