acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28777,RICCARDO PELLIZZERI,Q7176561,PETER REICHHARDT,IL TROVATORE BY GIUSEPPE VERDI,MIG OG MIN LILLEBROR OG STORSMUGLERNE,36
28777,RICCARDO PELLIZZERI,Q40035,RICHARD LINKLATER,IL TROVATORE BY GIUSEPPE VERDI,RICHARD LINKLATER: DREAM IS DESTINY,41
28777,RICCARDO PELLIZZERI,Q315243,PIERRE RICHARD,IL TROVATORE BY GIUSEPPE VERDI,DIE RECHNUNG - EISKALT SERVIERT,41
28777,RICCARDO PELLIZZERI,Q1342829,RICHARD HEINBERG,IL TROVATORE BY GIUSEPPE VERDI,PLANET OF THE HUMANS,32
28777,RICCARDO PELLIZZERI,Q7322780,RICARDO PREVE,IL TROVATORE BY GIUSEPPE VERDI,THE PATAGONIAN BONES,32
28777,RICCARDO PELLIZZERI,Q4806455,RICHARD GENZER,IL TROVATORE BY GIUSEPPE VERDI,BEHIND THE CURTAIN OF NIGHT,35
28777,RICCARDO PELLIZZERI,Q1373537,RICHARD MULLER,IL TROVATORE BY GIUSEPPE VERDI,RIVERS OF BABYLON,38
28777,RICCARDO PELLIZZERI,Q70662,RICHARD EICHBERG,IL TROVATORE BY GIUSEPPE VERDI,THE GIRL ON THE ROAD,44
28777,RICCARDO PELLIZZERI,Q60884706,RICHARD LAVOIE,IL TROVATORE BY GIUSEPPE VERDI,RURAL ROUTE 5,33
28777,RICCARDO PELLIZZERI,Q5102318,RICHARD NEILL,IL TROVATORE BY GIUSEPPE VERDI,WALL STREET TRAGEDY,37
28777,RICCARDO PELLIZZERI,Q2567590,RICHARD ALLEN,IL TROVATORE BY GIUSEPPE VERDI,THE TRAIL OF THE LONESOME PINE,37
28777,RICCARDO PELLIZZERI,Q2149062,RICHARD BERCZELLER,IL TROVATORE BY GIUSEPPE VERDI,SODOM AND GOMORRAH,29
28777,RICCARDO PELLIZZERI,Q2033544,RICARDO CORTEZ,IL TROVATORE BY GIUSEPPE VERDI,THE PHANTOM IN THE HOUSE,44
28777,RICCARDO PELLIZZERI,Q9069013,RICARDO NUNEZ,IL TROVATORE BY GIUSEPPE VERDI,THE MYSTERIES OF TANGIER,41
28777,RICCARDO PELLIZZERI,Q7324879,RICHARD COOPER,IL TROVATORE BY GIUSEPPE VERDI,AT THE VILLA ROSE,38
28777,RICCARDO PELLIZZERI,Q22212612,RICHARD POWELL,IL TROVATORE BY GIUSEPPE VERDI,TREASURE ISLAND,40
28777,RICCARDO PELLIZZERI,Q1307719,RICHARD P. POWELL,IL TROVATORE BY GIUSEPPE VERDI,STREET SCENE,38
28777,RICCARDO PELLIZZERI,Q87403,RICHARD EYBNER,IL TROVATORE BY GIUSEPPE VERDI,BELOVED AUGUSTIN,39
28777,RICCARDO PELLIZZERI,Q3380634,PHILIPPE RICHARD,IL TROVATORE BY GIUSEPPE VERDI,ROYAL AFFAIRS IN VERSAILLES,46
28777,RICCARDO PELLIZZERI,Q6108229,RICARDO HICKEN,IL TROVATORE BY GIUSEPPE VERDI,Q5980662,0
28777,RICCARDO PELLIZZERI,Q543968,RICHARD POTTIER,IL TROVATORE BY GIUSEPPE VERDI,LA BELLA OTERO,41
28777,RICCARDO PELLIZZERI,Q3934541,RICCARDO MORBELLI,IL TROVATORE BY GIUSEPPE VERDI,THE FOUR MUSKETEERS,33
28777,RICCARDO PELLIZZERI,Q750983,RICCARDO FREDA,IL TROVATORE BY GIUSEPPE VERDI,IL CAVALIERE MISTERIOSO,42
28777,RICCARDO PELLIZZERI,Q114868,RICHARD BILLINGER,IL TROVATORE BY GIUSEPPE VERDI,WHOM THE GODS LOVE,38
28777,RICCARDO PELLIZZERI,Q524863,RICCARDO BILLI,IL TROVATORE BY GIUSEPPE VERDI,IL PADRONE DEL VAPORE,47
28777,RICCARDO PELLIZZERI,Q2149875,RICHARD IRVINE,IL TROVATORE BY GIUSEPPE VERDI,EVERYBODY DOES IT,34
28777,RICCARDO PELLIZZERI,Q6108343,RICARDO MERINO,IL TROVATORE BY GIUSEPPE VERDI,DE PROFESION SUS LABORES,37
