acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75926,SAM SUMMERLIN,Q312107,MARTIN BALSAM,END OF THE OLD ORDER: 1900-1918,LEGEND OF THE SPIRIT DOG,48
75926,SAM SUMMERLIN,Q312107,MARTIN BALSAM,MAO: LONG MARCH TO POWER,ON THE WATERFRONT,45
75926,SAM SUMMERLIN,Q312107,MARTIN BALSAM,MAO: ORGANISED CHAOS,MARJORIE MORNINGSTAR,46
75926,SAM SUMMERLIN,Q312107,MARTIN BALSAM,OLYMPICS: THE ETERNAL TORCH,TRAPPED BENEATH THE SEA,49
75926,SAM SUMMERLIN,Q12058024,SAMER ISSA,END OF THE OLD ORDER: 1900-1918,Q104898378,20
75926,SAM SUMMERLIN,Q12058024,SAMER ISSA,MAO: LONG MARCH TO POWER,Q104898378,0
75926,SAM SUMMERLIN,Q12058024,SAMER ISSA,MAO: ORGANISED CHAOS,Q104898378,0
75926,SAM SUMMERLIN,Q12058024,SAMER ISSA,OLYMPICS: THE ETERNAL TORCH,Q104898378,0
75926,SAM SUMMERLIN,Q29359497,SEMYON SERZIN,END OF THE OLD ORDER: 1900-1918,PETROV'S FLU,29
75926,SAM SUMMERLIN,Q29359497,SEMYON SERZIN,MAO: LONG MARCH TO POWER,MAN FROM PODOLSK,46
75926,SAM SUMMERLIN,Q29359497,SEMYON SERZIN,MAO: ORGANISED CHAOS,MAN FROM PODOLSK,40
75926,SAM SUMMERLIN,Q29359497,SEMYON SERZIN,OLYMPICS: THE ETERNAL TORCH,PETROV'S FLU,32
75926,SAM SUMMERLIN,Q6841847,ASAF SUDRI,END OF THE OLD ORDER: 1900-1918,DEATH IN THE TERMINAL,35
75926,SAM SUMMERLIN,Q6841847,ASAF SUDRI,MAO: LONG MARCH TO POWER,FILL THE VOID,33
75926,SAM SUMMERLIN,Q6841847,ASAF SUDRI,MAO: ORGANISED CHAOS,FILL THE VOID,31
75926,SAM SUMMERLIN,Q6841847,ASAF SUDRI,OLYMPICS: THE ETERNAL TORCH,DEATH IN THE TERMINAL,47
75926,SAM SUMMERLIN,Q4118661,SAMIR SEIF,END OF THE OLD ORDER: 1900-1918,THE BELLY DANCER AND THE POLITICIAN,37
75926,SAM SUMMERLIN,Q4118661,SAMIR SEIF,MAO: LONG MARCH TO POWER,THE BELLY DANCER AND THE POLITICIAN,38
75926,SAM SUMMERLIN,Q4118661,SAMIR SEIF,MAO: ORGANISED CHAOS,HIS EXCELLENCY..... THE MINISTER,39
75926,SAM SUMMERLIN,Q4118661,SAMIR SEIF,OLYMPICS: THE ETERNAL TORCH,THE BELLY DANCER AND THE POLITICIAN,49
75926,SAM SUMMERLIN,Q40124,SAM TRAMMELL,END OF THE OLD ORDER: 1900-1918,THE FAULT IN OUR STARS,38
75926,SAM SUMMERLIN,Q40124,SAM TRAMMELL,MAO: LONG MARCH TO POWER,THE FAULT IN OUR STARS,40
75926,SAM SUMMERLIN,Q40124,SAM TRAMMELL,MAO: ORGANISED CHAOS,AMERICAN REFUGEE,40
75926,SAM SUMMERLIN,Q40124,SAM TRAMMELL,OLYMPICS: THE ETERNAL TORCH,AFTER THE FALL,50
75926,SAM SUMMERLIN,Q2294197,SLIM SUMMERVILLE,END OF THE OLD ORDER: 1900-1918,THE BELOVED ROGUE,43
75926,SAM SUMMERLIN,Q2294197,SLIM SUMMERVILLE,MAO: LONG MARCH TO POWER,THEY JUST HAD TO GET MARRIED,47
75926,SAM SUMMERLIN,Q2294197,SLIM SUMMERVILLE,MAO: ORGANISED CHAOS,SUBMARINE PATROL,46
75926,SAM SUMMERLIN,Q2294197,SLIM SUMMERVILLE,OLYMPICS: THE ETERNAL TORCH,OFF TO THE RACES,52
75926,SAM SUMMERLIN,Q7408153,SAM SIMMONDS,END OF THE OLD ORDER: 1900-1918,THE DEPUTY DRUMMER,42
75926,SAM SUMMERLIN,Q7408153,SAM SIMMONDS,MAO: LONG MARCH TO POWER,THE MAN BEHIND THE MASK,48
75926,SAM SUMMERLIN,Q7408153,SAM SIMMONDS,MAO: ORGANISED CHAOS,POPPIES OF FLANDERS,42
75926,SAM SUMMERLIN,Q7408153,SAM SIMMONDS,OLYMPICS: THE ETERNAL TORCH,THE MAN BEHIND THE MASK,53
75926,SAM SUMMERLIN,Q77102,MAX SCHMELING,END OF THE OLD ORDER: 1900-1918,LOVE IN THE RING,43
75926,SAM SUMMERLIN,Q77102,MAX SCHMELING,MAO: LONG MARCH TO POWER,THE SUPER FIGHT,42
75926,SAM SUMMERLIN,Q77102,MAX SCHMELING,MAO: ORGANISED CHAOS,"BROTHER, CAN YOU SPARE A DIME?",38
75926,SAM SUMMERLIN,Q77102,MAX SCHMELING,OLYMPICS: THE ETERNAL TORCH,THE ZURICH ENGAGEMENT,51
75926,SAM SUMMERLIN,Q3723679,ELSA MERLINI,END OF THE OLD ORDER: 1900-1918,THE QUEEN OF NAVARRE,40
75926,SAM SUMMERLIN,Q3723679,ELSA MERLINI,MAO: LONG MARCH TO POWER,"AT YOUR ORDERS, MADAME",45
75926,SAM SUMMERLIN,Q3723679,ELSA MERLINI,MAO: ORGANISED CHAOS,MODEL WANTED,45
75926,SAM SUMMERLIN,Q3723679,ELSA MERLINI,OLYMPICS: THE ETERNAL TORCH,THE LADY IN WHITE,47
75926,SAM SUMMERLIN,Q11957378,ALF SOMMER,END OF THE OLD ORDER: 1900-1918,SA MOTES VI IMORGEN,24
75926,SAM SUMMERLIN,Q11957378,ALF SOMMER,MAO: LONG MARCH TO POWER,SA MOTES VI IMORGEN,38
75926,SAM SUMMERLIN,Q11957378,ALF SOMMER,MAO: ORGANISED CHAOS,SA MOTES VI IMORGEN,37
75926,SAM SUMMERLIN,Q11957378,ALF SOMMER,OLYMPICS: THE ETERNAL TORCH,BOR BORSON JR.,31
