acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15375,MARK SORKIN,Q20977037,MARIE SPURNA,GRANT WOOD 1892-1942 (TEFC),THE MAGPIE IN THE WISP,34
15375,MARK SORKIN,Q67535144,MAREK OPATRNY,GRANT WOOD 1892-1942 (TEFC),Q104895324,29
15375,MARK SORKIN,Q1980620,MARK MINKOV,GRANT WOOD 1892-1942 (TEFC),EVERYTHING'S THE WRONG WAY,31
15375,MARK SORKIN,Q2033737,SOREN PILMARK,GRANT WOOD 1892-1942 (TEFC),AT WORLD'S END,41
15375,MARK SORKIN,Q1341689,GORAN FORSMARK,GRANT WOOD 1892-1942 (TEFC),THE MAGNETIST'S FIFTH WINTER,34
15375,MARK SORKIN,Q447892,PAUL SORVINO,GRANT WOOD 1892-1942 (TEFC),THE WILD STALLION,38
15375,MARK SORKIN,Q21111298,MARK ORLOV,GRANT WOOD 1892-1942 (TEFC),Q97182458,24
15375,MARK SORKIN,Q2053558,MARIKO OKADA,GRANT WOOD 1892-1942 (TEFC),WOMEN IN THE MIRROR,36
15375,MARK SORKIN,Q61826453,MAREK SIMON,GRANT WOOD 1892-1942 (TEFC),BAREFOOT,30
15375,MARK SORKIN,Q324572,MARK RYLANCE,GRANT WOOD 1892-1942 (TEFC),THE WAY OF THE WIND,36
15375,MARK SORKIN,Q18352835,MARK ORTON,GRANT WOOD 1892-1942 (TEFC),DEIDRA & LANEY ROB A TRAIN,29
15375,MARK SORKIN,Q96103,MARK WASCHKE,GRANT WOOD 1892-1942 (TEFC),AFTERNOON,29
15375,MARK SORKIN,Q15406731,MAREK RONEC,GRANT WOOD 1892-1942 (TEFC),Q104895462,29
15375,MARK SORKIN,Q104640889,MARIO ONDRIS,GRANT WOOD 1892-1942 (TEFC),Q104898842,29
15375,MARK SORKIN,Q20493234,MAREK SULIK,GRANT WOOD 1892-1942 (TEFC),Q104894230,29
15375,MARK SORKIN,Q12035518,MARIKA SOPOSKA,GRANT WOOD 1892-1942 (TEFC),Q104895512,29
15375,MARK SORKIN,Q1894645,MAREK WIESER,GRANT WOOD 1892-1942 (TEFC),"PATRIK, AGE 1.5",31
15375,MARK SORKIN,Q95401829,MAREK SKLAR,GRANT WOOD 1892-1942 (TEFC),Q104897189,29
15375,MARK SORKIN,Q1651028,MARK SORKIN,GRANT WOOD 1892-1942 (TEFC),WESTFRONT 1918,36
15375,MARK SORKIN,Q12035322,MAREK SKARPA,GRANT WOOD 1892-1942 (TEFC),Q104896317,23
15375,MARK SORKIN,Q12035785,MARTIN MARECEK,GRANT WOOD 1892-1942 (TEFC),Q104898162,29
15375,MARK SORKIN,Q12028654,KAREL STORKAN,GRANT WOOD 1892-1942 (TEFC),Q104894228,29
15375,MARK SORKIN,Q299194,AARON SORKIN,GRANT WOOD 1892-1942 (TEFC),A FEW GOOD MEN,36
15375,MARK SORKIN,Q15454197,MARKUS MISCHKOWSKI,GRANT WOOD 1892-1942 (TEFC),THE WHITE SOUND,30
15375,MARK SORKIN,Q3289374,MARCEL SABOURIN,GRANT WOOD 1892-1942 (TEFC),WE ARE FAR FROM THE SUN,38
15375,MARK SORKIN,Q1718487,MAREK SINDELKA,GRANT WOOD 1892-1942 (TEFC),Q108296342,34
15375,MARK SORKIN,Q23831178,MARCUS SCRIBNER,GRANT WOOD 1892-1942 (TEFC),RON'S GONE WRONG,34
15375,MARK SORKIN,Q3084872,MEAR ONE,GRANT WOOD 1892-1942 (TEFC),Q104898485,23
15375,MARK SORKIN,Q18648228,PARK MI-SO,GRANT WOOD 1892-1942 (TEFC),INTRODUCTION,22
