acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73819,SAMANTHA VAN ZANEN,Q48688200,MANESH MADHAVAN,LET ME EXPLAIN...,PADMINI,38
73819,SAMANTHA VAN ZANEN,Q13096502,RIZAL MANTOVANI,LET ME EXPLAIN...,EIFFEL... I'M IN LOVE 2,53
73819,SAMANTHA VAN ZANEN,Q7408678,SAMANTHA WIN,LET ME EXPLAIN...,ARMY OF THE DEAD,33
73819,SAMANTHA VAN ZANEN,Q236275,SHANTEL VANSANTEN,LET ME EXPLAIN...,THE FINAL DESTINATION,46
73819,SAMANTHA VAN ZANEN,Q1402143,MATHIAS NEUMANN,LET ME EXPLAIN...,ALONE IN THE DARK,45
73819,SAMANTHA VAN ZANEN,Q5372985,EMMA VAANANEN,LET ME EXPLAIN...,THE VAGABOND'S VALSE,35
73819,SAMANTHA VAN ZANEN,Q2063021,SPERANTZA VRANA,LET ME EXPLAIN...,THE TAXI DRIVER,41
73819,SAMANTHA VAN ZANEN,Q16601046,MARTHA VIANA,LET ME EXPLAIN...,Q16644198,0
73819,SAMANTHA VAN ZANEN,Q1453045,ARMANDO MANZANERO,LET ME EXPLAIN...,INTERVAL,36
73819,SAMANTHA VAN ZANEN,Q76448830,ANN ZANE SHANKS,LET ME EXPLAIN...,DENMARK - A LOVING EMBRACE,32
73819,SAMANTHA VAN ZANEN,Q21197926,SAMANTHA,LET ME EXPLAIN...,EMMANUELLE,42
73819,SAMANTHA VAN ZANEN,Q2826476,AGATHE VANNIER,LET ME EXPLAIN...,PARIS SEEN BY... 20 YEARS AFTER,38
73819,SAMANTHA VAN ZANEN,Q24844350,VENKAT SWAMINATHAN,LET ME EXPLAIN...,AGRAHARATHIL KAZHUTAI,23
73819,SAMANTHA VAN ZANEN,Q503717,HERMAN VAN VEEN,LET ME EXPLAIN...,SPLITTING UP,38
73819,SAMANTHA VAN ZANEN,Q104092967,AMANDA CANNINGS,LET ME EXPLAIN...,FORBIDDEN,17
73819,SAMANTHA VAN ZANEN,Q448533,SAMANTHA STRONG,LET ME EXPLAIN...,THE DOCTOR HAS HUGE BOOBS,26
73819,SAMANTHA VAN ZANEN,Q5957703,KALABHAVAN MANI,LET ME EXPLAIN...,SUMMER IN BETHLEHEM,42
73819,SAMANTHA VAN ZANEN,Q4066455,AMANDA ANKA,LET ME EXPLAIN...,BUFFY THE VAMPIRE SLAYER,37
73819,SAMANTHA VAN ZANEN,Q11898888,TUULA VAANANEN,LET ME EXPLAIN...,THE LAND OF HAPPINESS,40
73819,SAMANTHA VAN ZANEN,Q12253839,ARANTXA LAZKANO,LET ME EXPLAIN...,URTE ILUNAK,40
73819,SAMANTHA VAN ZANEN,Q3595290,SAMYUKTHA VARMA,LET ME EXPLAIN...,LIFE IS BEAUTIFUL,39
73819,SAMANTHA VAN ZANEN,Q15142107,VINCENT MATHIAS,LET ME EXPLAIN...,UNE AFFAIRE D'ETAT,44
73819,SAMANTHA VAN ZANEN,Q6958097,SAMANTHA SHELTON,LET ME EXPLAIN...,WHITE OLEANDER,43
73819,SAMANTHA VAN ZANEN,Q2531272,CHANTAL JANZEN,LET ME EXPLAIN...,ALLES IS LIEFDE,41
73819,SAMANTHA VAN ZANEN,Q2216763,SAMANTHA VIANA,LET ME EXPLAIN...,PEAS AT 5:30,31
73819,SAMANTHA VAN ZANEN,Q107972195,SAMANTHA TAN,LET ME EXPLAIN...,BE WITH ME,33
73819,SAMANTHA VAN ZANEN,Q2798967,STAN VAN SAMANG,LET ME EXPLAIN...,STORMFORCE,25
73819,SAMANTHA VAN ZANEN,Q80440,ANNA AKHMATOVA,LET ME EXPLAIN...,Q4269381,0
73819,SAMANTHA VAN ZANEN,Q15724300,DUSMANTA PANDA,LET ME EXPLAIN...,E MANA MANENA,44
73819,SAMANTHA VAN ZANEN,Q18638168,SAMANTHA WEINSTEIN,LET ME EXPLAIN...,THE ROCKER,33
