acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79554,BOB STARNER,Q2209634,SABINE BOSS,FORCES,I AM THE KEEPER,19
79554,BOB STARNER,Q2209634,SABINE BOSS,PROPERTIES OF MATTER,I AM THE KEEPER,46
79554,BOB STARNER,Q2209634,SABINE BOSS,"ELEMENTS, COMPOUNDS AND MIXTURES",I AM THE KEEPER,39
79554,BOB STARNER,Q2209634,SABINE BOSS,MOTION AND BALANCE,CRISIS IN HAVANA,41
79554,BOB STARNER,Q97010,RAINER BOCK,FORCES,WAR HORSE,40
79554,BOB STARNER,Q97010,RAINER BOCK,PROPERTIES OF MATTER,INGLOURIOUS BASTERDS,45
79554,BOB STARNER,Q97010,RAINER BOCK,"ELEMENTS, COMPOUNDS AND MIXTURES","SEX, PITY AND LONELINESS",52
79554,BOB STARNER,Q97010,RAINER BOCK,MOTION AND BALANCE,A MOST WANTED MAN,51
79554,BOB STARNER,Q106375916,ROB STEWART,FORCES,FUTURE PAST,47
79554,BOB STARNER,Q106375916,ROB STEWART,PROPERTIES OF MATTER,COMPUTER GHOSTS,46
79554,BOB STARNER,Q106375916,ROB STEWART,"ELEMENTS, COMPOUNDS AND MIXTURES",THE SLIM DUSTY MOVIE,39
79554,BOB STARNER,Q106375916,ROB STEWART,MOTION AND BALANCE,NAKED UNDER CAPRICORN,36
79554,BOB STARNER,Q3124562,GORAN STANGERTZ,FORCES,RUN FOR YOUR LIFE,35
79554,BOB STARNER,Q3124562,GORAN STANGERTZ,PROPERTIES OF MATTER,SPRING OF JOY,42
79554,BOB STARNER,Q3124562,GORAN STANGERTZ,"ELEMENTS, COMPOUNDS AND MIXTURES",THE LAST ADVENTURE,37
79554,BOB STARNER,Q3124562,GORAN STANGERTZ,MOTION AND BALANCE,PARADISE PLACE,44
79554,BOB STARNER,Q4934708,BOBBY A. SUAREZ,FORCES,"RED ROSES, CALL FOR A GIRL",32
79554,BOB STARNER,Q4934708,BOBBY A. SUAREZ,PROPERTIES OF MATTER,WARRIORS OF THE APOCALYPSE,43
79554,BOB STARNER,Q4934708,BOBBY A. SUAREZ,"ELEMENTS, COMPOUNDS AND MIXTURES",MACHETE MAIDENS UNLEASHED!,43
79554,BOB STARNER,Q4934708,BOBBY A. SUAREZ,MOTION AND BALANCE,WARRIORS OF THE APOCALYPSE,41
79554,BOB STARNER,Q4934563,BOBAN SAMUEL,FORCES,ROMANS,33
79554,BOB STARNER,Q4934563,BOBAN SAMUEL,PROPERTIES OF MATTER,HAPPY JOURNEY,30
79554,BOB STARNER,Q4934563,BOBAN SAMUEL,"ELEMENTS, COMPOUNDS AND MIXTURES",HAPPY JOURNEY,27
79554,BOB STARNER,Q4934563,BOBAN SAMUEL,MOTION AND BALANCE,JANAPRIYAN,36
79554,BOB STARNER,Q64515347,MASTER BOBBY,FORCES,PAPA THE GREAT,20
79554,BOB STARNER,Q64515347,MASTER BOBBY,PROPERTIES OF MATTER,PAPA THE GREAT,41
79554,BOB STARNER,Q64515347,MASTER BOBBY,"ELEMENTS, COMPOUNDS AND MIXTURES",PAPA THE GREAT,27
79554,BOB STARNER,Q64515347,MASTER BOBBY,MOTION AND BALANCE,PAPA THE GREAT,38
79554,BOB STARNER,Q17011882,ROBO SHANKAR,FORCES,COBRA,36
79554,BOB STARNER,Q17011882,ROBO SHANKAR,PROPERTIES OF MATTER,MAARI,32
79554,BOB STARNER,Q17011882,ROBO SHANKAR,"ELEMENTS, COMPOUNDS AND MIXTURES",IRUMBU THIRAI,27
79554,BOB STARNER,Q17011882,ROBO SHANKAR,MOTION AND BALANCE,MANNAR VAGAIYARA,35
79554,BOB STARNER,Q23620872,OSKAR WAGNER,FORCES,IT'S ONLY LOVE,30
79554,BOB STARNER,Q23620872,OSKAR WAGNER,PROPERTIES OF MATTER,A HEART BEATS FOR YOU,39
79554,BOB STARNER,Q23620872,OSKAR WAGNER,"ELEMENTS, COMPOUNDS AND MIXTURES",SEVEN YEARS OF GOOD LUCK,40
79554,BOB STARNER,Q23620872,OSKAR WAGNER,MOTION AND BALANCE,THE ENDLESS ROAD,41
79554,BOB STARNER,Q331559,BORIS ROSNER,FORCES,CHAOS,36
79554,BOB STARNER,Q331559,BORIS ROSNER,PROPERTIES OF MATTER,CERNI BARONI,44
79554,BOB STARNER,Q331559,BORIS ROSNER,"ELEMENTS, COMPOUNDS AND MIXTURES",JAN AMOS COMENIUS,46
79554,BOB STARNER,Q331559,BORIS ROSNER,MOTION AND BALANCE,GOOD-FOR-NOTHING,41
79554,BOB STARNER,Q9257523,FABIO SARTOR,FORCES,AURELIA,31
79554,BOB STARNER,Q9257523,FABIO SARTOR,PROPERTIES OF MATTER,THE BELLY OF AN ARCHITECT,44
79554,BOB STARNER,Q9257523,FABIO SARTOR,"ELEMENTS, COMPOUNDS AND MIXTURES",THE BELLY OF AN ARCHITECT,36
79554,BOB STARNER,Q9257523,FABIO SARTOR,MOTION AND BALANCE,THE BELLY OF AN ARCHITECT,42
79554,BOB STARNER,Q2467839,OTIS TURNER,FORCES,A FRONTIER PROVIDENCE,37
79554,BOB STARNER,Q2467839,OTIS TURNER,PROPERTIES OF MATTER,THE POOL OF FLAME,54
79554,BOB STARNER,Q2467839,OTIS TURNER,"ELEMENTS, COMPOUNDS AND MIXTURES",THE ROMANCE OF AN OLD MAID,46
79554,BOB STARNER,Q2467839,OTIS TURNER,MOTION AND BALANCE,A CAVE MAN WOOING,51
79554,BOB STARNER,Q96440368,STEPAN KOZUB,FORCES,WINTER FLIES,33
79554,BOB STARNER,Q96440368,STEPAN KOZUB,PROPERTIES OF MATTER,ZATOPEK,37
79554,BOB STARNER,Q96440368,STEPAN KOZUB,"ELEMENTS, COMPOUNDS AND MIXTURES",MAY THE LORD BE WITH US,37
