acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77804,RICHARD LEVINE,Q726024,VINCENT WARD,A BRIDGE TOO FAR,RAIN OF THE CHILDREN,44
77804,RICHARD LEVINE,Q254022,EDDIE IZZARD,A BRIDGE TOO FAR,FIVE CHILDREN AND IT,50
77804,RICHARD LEVINE,Q6108639,RICHARD GOMEZ,A BRIDGE TOO FAR,THE LOVE AFFAIR,39
77804,RICHARD LEVINE,Q7176561,PETER REICHHARDT,A BRIDGE TOO FAR,ME AND MY KID BROTHER AND DOGGIE,38
77804,RICHARD LEVINE,Q7324736,RICHARD CHIZMAR,A BRIDGE TOO FAR,LAKE EFFECT,22
77804,RICHARD LEVINE,Q295847,RICHARD CHAMBERLAIN,A BRIDGE TOO FAR,A RIVER MADE TO DROWN IN,55
77804,RICHARD LEVINE,Q94943592,MICHAEL LEINER,A BRIDGE TOO FAR,Q43043479,0
77804,RICHARD LEVINE,Q167106,MARIE RICHARDSON,A BRIDGE TOO FAR,MURDER AT THE SAVOY,51
77804,RICHARD LEVINE,Q65031068,OLIVIER RICHTERS,A BRIDGE TOO FAR,BLACK WIDOW,37
77804,RICHARD LEVINE,Q3189104,JULIAN RICHARDS,A BRIDGE TOO FAR,CHARLES DICKENS'S ENGLAND,34
77804,RICHARD LEVINE,Q28724515,RICHARD OH,A BRIDGE TOO FAR,YOWIS BEN 2,37
77804,RICHARD LEVINE,Q449959,RICHARD KIND,A BRIDGE TOO FAR,STARGATE,42
77804,RICHARD LEVINE,Q139638,ZACHARY LEVI,A BRIDGE TOO FAR,THOR: RAGNAROK,48
77804,RICHARD LEVINE,Q40035,RICHARD LINKLATER,A BRIDGE TOO FAR,BAD NEWS BEARS,47
77804,RICHARD LEVINE,Q315243,PIERRE RICHARD,A BRIDGE TOO FAR,MARIEES MAIS PAS TROP,54
77804,RICHARD LEVINE,Q95148728,RICHARD FIALA,A BRIDGE TOO FAR,DONT STOP,32
77804,RICHARD LEVINE,Q3430559,RICHARD BOUTET,A BRIDGE TOO FAR,THE BALLAD OF HARD TIMES,40
77804,RICHARD LEVINE,Q14923557,RICHARD NEDVED,A BRIDGE TOO FAR,Q104896409,0
77804,RICHARD LEVINE,Q121175,RICHARD ANGST,A BRIDGE TOO FAR,THE FALLING STAR,50
77804,RICHARD LEVINE,Q1333118,RICHARD AYOADE,A BRIDGE TOO FAR,ARCTIC MONKEYS AT THE APOLLO,36
77804,RICHARD LEVINE,Q117866,RICHARD DINDO,A BRIDGE TOO FAR,GRUNINGERS FALL,45
77804,RICHARD LEVINE,Q1342829,RICHARD HEINBERG,A BRIDGE TOO FAR,THE AGE OF STUPID,42
77804,RICHARD LEVINE,Q106214894,RICHARD KRIVDA,A BRIDGE TOO FAR,THE POWER OF GOOD: NICHOLAS WINTON,33
77804,RICHARD LEVINE,Q7322780,RICARDO PREVE,A BRIDGE TOO FAR,THE PATAGONIAN BONES,33
77804,RICHARD LEVINE,Q1652154,MARK LEVIN,A BRIDGE TOO FAR,THE ADAM PROJECT,38
77804,RICHARD LEVINE,Q4806455,RICHARD GENZER,A BRIDGE TOO FAR,BEHIND THE CURTAIN OF NIGHT,37
77804,RICHARD LEVINE,Q104772759,ULRICH STEIN,A BRIDGE TOO FAR,COLD SKIN,16
77804,RICHARD LEVINE,Q12049367,RICHARD HONZOVIC,A BRIDGE TOO FAR,JARA CIMRMAN LYING,29
77804,RICHARD LEVINE,Q48410,RICHARD GERE,A BRIDGE TOO FAR,RUNAWAY BRIDE,48
77804,RICHARD LEVINE,Q2150117,RICHARD LOWENBEIN,A BRIDGE TOO FAR,THE DIADEM OF THE CZARINA,44
77804,RICHARD LEVINE,Q1373537,RICHARD MULLER,A BRIDGE TOO FAR,RIVERS OF BABYLON,36
77804,RICHARD LEVINE,Q70662,RICHARD EICHBERG,A BRIDGE TOO FAR,THE MOTORIST BRIDE,53
77804,RICHARD LEVINE,Q1889853,ALES BRICHTA,A BRIDGE TOO FAR,Q104895938,0
77804,RICHARD LEVINE,Q95401096,RICHARD NEMEC,A BRIDGE TOO FAR,PROTECTOR,32
77804,RICHARD LEVINE,Q520144,DEVIN RATRAY,A BRIDGE TOO FAR,THE PRINCE AND ME,42
77804,RICHARD LEVINE,Q78874,RICHARD OSWALD,A BRIDGE TOO FAR,DIARY OF A LOST WOMAN,49
77804,RICHARD LEVINE,Q105918,RICHARD HAUSSLER,A BRIDGE TOO FAR,LOS PISTOLEROS DE ARIZONA,49
77804,RICHARD LEVINE,Q2150007,RICHARD KONIG,A BRIDGE TOO FAR,DEAR MISS DOCTOR,44
77804,RICHARD LEVINE,Q339691,RICHARD LANGIN,A BRIDGE TOO FAR,THE PYRAMID,37
77804,RICHARD LEVINE,Q82238,CLIFF RICHARD,A BRIDGE TOO FAR,TWO A PENNY,44
77804,RICHARD LEVINE,Q206833,DENISE RICHARDS,A BRIDGE TOO FAR,TAMMY AND THE T-REX,46
77804,RICHARD LEVINE,Q189599,KEITH RICHARDS,A BRIDGE TOO FAR,B.B. KING: THE LIFE OF RILEY,48
77804,RICHARD LEVINE,Q1352140,ERICH ENGELS,A BRIDGE TOO FAR,"FATHER, MOTHER AND NINE CHILDREN",47
77804,RICHARD LEVINE,Q2149500,RICHARD FOREMAN,A BRIDGE TOO FAR,STRONG MEDICINE,32
77804,RICHARD LEVINE,Q77912332,DAVID B. RICARD,A BRIDGE TOO FAR,SURFER SUR LA GRACE,34
77804,RICHARD LEVINE,Q60884706,RICHARD LAVOIE,A BRIDGE TOO FAR,RURAL ROUTE 5,34
77804,RICHARD LEVINE,Q10971874,HUSSEIN RIAD,A BRIDGE TOO FAR,RETURN OF THE CARAVAN,38
77804,RICHARD LEVINE,Q28949374,RICHARD LABUDA,A BRIDGE TOO FAR,THE TEACHER,37
77804,RICHARD LEVINE,Q102362594,PAVEL RICHTA,A BRIDGE TOO FAR,MENANDROS & THAIS,32
77804,RICHARD LEVINE,Q380856,RICHARD E. GRANT,A BRIDGE TOO FAR,HOW TO STOP BEING A LOSER,54
77804,RICHARD LEVINE,Q436861,KELLY REICHARDT,A BRIDGE TOO FAR,RIVER OF GRASS,40
77804,RICHARD LEVINE,Q18637425,RICHARD GRAY,A BRIDGE TOO FAR,ROBERT THE BRUCE,44
77804,RICHARD LEVINE,Q553037,RICHARD BREMMER,A BRIDGE TOO FAR,THE ORDER,48
77804,RICHARD LEVINE,Q3430345,RICARD DE BANOS,A BRIDGE TOO FAR,BLOOD AND SAND,40
77804,RICHARD LEVINE,Q3275727,MADELEINE ROCH,A BRIDGE TOO FAR,RESURRECTION,36
77804,RICHARD LEVINE,Q12333416,RICHARD CHRISTENSEN,A BRIDGE TOO FAR,DET KAERE KOBENHAVN,40
77804,RICHARD LEVINE,Q4225064,RICHARD COBBOLD,A BRIDGE TOO FAR,THE ROMANTIC STORY OF MARGARET CATCHPOLE,39
77804,RICHARD LEVINE,Q23988375,RICHARD JENSEN,A BRIDGE TOO FAR,THE ISLE OF THE DEAD,44
77804,RICHARD LEVINE,Q89883,FRIDA RICHARD,A BRIDGE TOO FAR,THE RED RIDER,55
77804,RICHARD LEVINE,Q5965577,RICHARD LUND,A BRIDGE TOO FAR,JUDGE NOT,40
77804,RICHARD LEVINE,Q38051190,RICHARD LUND,A BRIDGE TOO FAR,PANOPTA I,32
77804,RICHARD LEVINE,Q3430783,RICHARD GARRICK,A BRIDGE TOO FAR,MANY RIVERS TO CROSS,50
77804,RICHARD LEVINE,Q3430940,RICHARD L'ESTRANGE,A BRIDGE TOO FAR,THE GHOST BREAKER,42
77804,RICHARD LEVINE,Q5102318,RICHARD NEILL,A BRIDGE TOO FAR,A MODERN THELMA,45
77804,RICHARD LEVINE,Q2567590,RICHARD ALLEN,A BRIDGE TOO FAR,THE TRAIL OF THE LONESOME PINE,26
77804,RICHARD LEVINE,Q42041863,RICHARD JAGER,A BRIDGE TOO FAR,Q20495027,0
77804,RICHARD LEVINE,Q3229507,LENORE ULRIC,A BRIDGE TOO FAR,THE ROAD TO LOVE,44
77804,RICHARD LEVINE,Q922457,RICHARD HARDING DAVIS,A BRIDGE TOO FAR,THE MAD RACER,48
77804,RICHARD LEVINE,Q106554564,RICHARD MORRIS,A BRIDGE TOO FAR,THE MARRIAGE OF KITTY,49
77804,RICHARD LEVINE,Q3062967,F. RICHARD JONES,A BRIDGE TOO FAR,THE KID FROM BORNEO,46
77804,RICHARD LEVINE,Q2761863,RICHARD BENNETT,A BRIDGE TOO FAR,FIVE AND TEN,43
77804,RICHARD LEVINE,Q16157711,MAUD RICHARD,A BRIDGE TOO FAR,BACKBITERS,38
77804,RICHARD LEVINE,Q995807,RICHARD FALK,A BRIDGE TOO FAR,HARRISON AND BARRISON,49
77804,RICHARD LEVINE,Q23990022,RICHARD HUTTER,A BRIDGE TOO FAR,THE PANTHER BRIDE,61
77804,RICHARD LEVINE,Q90340,ELLEN RICHTER,A BRIDGE TOO FAR,THE IMAGINARY BARON,46
77804,RICHARD LEVINE,Q90034,FRITZ RICHARD,A BRIDGE TOO FAR,THE ANCIENT LAW,45
77804,RICHARD LEVINE,Q7322883,RICCA ALLEN,A BRIDGE TOO FAR,HEADING HOME,36
77804,RICHARD LEVINE,Q453962,IRENE RICH,A BRIDGE TOO FAR,THE SPITE BRIDE,52
77804,RICHARD LEVINE,Q261615,WIARD IHNEN,A BRIDGE TOO FAR,THE INDIAN FIGHTER,41
77804,RICHARD LEVINE,Q3832411,LILLIAN RICH,A BRIDGE TOO FAR,MAN TO MAN,46
77804,RICHARD LEVINE,Q24206155,RICHARD BADING,A BRIDGE TOO FAR,Q24203126,0
77804,RICHARD LEVINE,Q34377674,RICHARD KUHLE,A BRIDGE TOO FAR,Q40663801,0
77804,RICHARD LEVINE,Q861426,RICHARD ARLEN,A BRIDGE TOO FAR,BEHIND THE FRONT,50
