acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75756,JOE VALENTINE,Q4007675,VALENTINA COLOMBO,PAUL KLEE: CHILD OF CREATION (TEFC),MY CAMP ROCK,27
75756,JOE VALENTINE,Q4335085,VALENTIN OPALEV,PAUL KLEE: CHILD OF CREATION (TEFC),YELTSIN: THREE DAYS IN AUGUST,33
75756,JOE VALENTINE,Q104599149,JOSEF KALENA,PAUL KLEE: CHILD OF CREATION (TEFC),CHLEB A PISNE,31
75756,JOE VALENTINE,Q296822,VINNIE JONES,PAUL KLEE: CHILD OF CREATION (TEFC),THE BALLAD OF G.I. JOE,45
75756,JOE VALENTINE,Q6261706,JOHN VAILLANT,PAUL KLEE: CHILD OF CREATION (TEFC),HADWIN'S JUDGEMENT,32
75756,JOE VALENTINE,Q2508621,VALENTINA THIELOVA,PAUL KLEE: CHILD OF CREATION (TEFC),HLEDA SE TATA,40
75756,JOE VALENTINE,Q5952544,JOSEPH VAEZIAN,PAUL KLEE: CHILD OF CREATION (TEFC),Q14757106,0
75756,JOE VALENTINE,Q333873,VALENTIN KATAEV,PAUL KLEE: CHILD OF CREATION (TEFC),PAGES OF LIFE,44
75756,JOE VALENTINE,Q60229347,VERONICA J. VALENTINI,PAUL KLEE: CHILD OF CREATION (TEFC),IN SEARCH OF THE LAST ACTION HEROES,51
75756,JOE VALENTINE,Q775340,VALENTINA TITOVA,PAUL KLEE: CHILD OF CREATION (TEFC),THE SHIELD AND THE SWORD,39
75756,JOE VALENTINE,Q163938,JEAN TINGUELY,PAUL KLEE: CHILD OF CREATION (TEFC),ROBOT ART,24
75756,JOE VALENTINE,Q1763627,VALENTIN KOZACHKOV,PAUL KLEE: CHILD OF CREATION (TEFC),Q86665551,0
75756,JOE VALENTINE,Q2101495,MARLENE FORTE,PAUL KLEE: CHILD OF CREATION (TEFC),EL CHICANO,43
75756,JOE VALENTINE,Q12026768,JOSEF WALTNER,PAUL KLEE: CHILD OF CREATION (TEFC),FROM THE CZECH MILLS,42
75756,JOE VALENTINE,Q2508704,VALENTINO MACCHI,PAUL KLEE: CHILD OF CREATION (TEFC),THE HOUSE OF RAOUL,52
75756,JOE VALENTINE,Q4362415,VALENTIN PIGANOV,PAUL KLEE: CHILD OF CREATION (TEFC),THE MOST CHARMING AND ATTRACTIVE,38
75756,JOE VALENTINE,Q3507616,JOSEF VANA,PAUL KLEE: CHILD OF CREATION (TEFC),SPORT 2010,14
75756,JOE VALENTINE,Q13365699,RADEK VALENTA,PAUL KLEE: CHILD OF CREATION (TEFC),PRACH,16
75756,JOE VALENTINE,Q81296356,JOSEF PLESNER,PAUL KLEE: CHILD OF CREATION (TEFC),MOUNTAIN CRYSTAL,33
75756,JOE VALENTINE,Q855,JOSEPH STALIN,PAUL KLEE: CHILD OF CREATION (TEFC),THE BATTLE OF RUSSIA,46
75756,JOE VALENTINE,Q1336822,ALES VALENTA,PAUL KLEE: CHILD OF CREATION (TEFC),Q104897525,0
75756,JOE VALENTINE,Q12026756,JOSEF VAGNER,PAUL KLEE: CHILD OF CREATION (TEFC),Q104898379,0
75756,JOE VALENTINE,Q12026706,JOSEF VANIS,PAUL KLEE: CHILD OF CREATION (TEFC),HOW POETS ARE LOSING THEIR ILLUSIONS,41
75756,JOE VALENTINE,Q319297,JOE LYNN TURNER,PAUL KLEE: CHILD OF CREATION (TEFC),IN LOVE WE TRUST,38
75756,JOE VALENTINE,Q15020877,VALENTINA NAPPI,PAUL KLEE: CHILD OF CREATION (TEFC),DRUNK SEX ORGY: INTERNATIONAL SUMMER FUCKERS,43
75756,JOE VALENTINE,Q12743016,VALENTIN POPESCU,PAUL KLEE: CHILD OF CREATION (TEFC),THE LAST BALL IN NOVEMBER,39
75756,JOE VALENTINE,Q1383929,JOSEF ZEITLINGER,PAUL KLEE: CHILD OF CREATION (TEFC),Q106781881,0
75756,JOE VALENTINE,Q2831601,ALBERT VALENTIN,PAUL KLEE: CHILD OF CREATION (TEFC),THE CHANGING OF THE GUARD,46
75756,JOE VALENTINE,Q109796189,JOSE MANUEL PIMENTEL,PAUL KLEE: CHILD OF CREATION (TEFC),GIVING BIRTH,23
75756,JOE VALENTINE,Q109736807,JULIEN VALLEE,PAUL KLEE: CHILD OF CREATION (TEFC),Q109736816,0
75756,JOE VALENTINE,Q109677049,VALENE JEROME,PAUL KLEE: CHILD OF CREATION (TEFC),Q109677125,0
75756,JOE VALENTINE,Q4007693,VALENTINA FRASCAROLI,PAUL KLEE: CHILD OF CREATION (TEFC),TIGRE REALE,37
75756,JOE VALENTINE,Q3639720,BICE VALERIAN,PAUL KLEE: CHILD OF CREATION (TEFC),THE MYSTERY OF ST. MARTIN'S BRIDGE,49
75756,JOE VALENTINE,Q5541378,GEORGE KLEINE,PAUL KLEE: CHILD OF CREATION (TEFC),THE GREEN CLOAK,38
75756,JOE VALENTINE,Q55934847,VALENTINE PETIT,PAUL KLEE: CHILD OF CREATION (TEFC),LEONCE AND POUPETTE SEEK A DIVORCE,39
75756,JOE VALENTINE,Q56527805,JACQUES VANDENNE,PAUL KLEE: CHILD OF CREATION (TEFC),Q4276018,0
75756,JOE VALENTINE,Q188692,RUDOLPH VALENTINO,PAUL KLEE: CHILD OF CREATION (TEFC),THE ISLE OF LOVE,50
