acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13376,DAVID H. FOWLER,Q15927280,DAVID WU,STRATEGY FOR SURVIVAL [TEFC],THE 51ST STATE,45
13376,DAVID H. FOWLER,Q15927280,DAVID WU,SUCH A STUPID WAY TO DIE,A CHINESE GHOST STORY,53
13376,DAVID H. FOWLER,Q15927280,DAVID WU,THE COMPLEAT SCHOOLING,THE CROSSING,59
13376,DAVID H. FOWLER,Q15927280,DAVID WU,THREE SHORTS ON ARCHITECTURE,A CHINESE GHOST STORY,53
13376,DAVID H. FOWLER,Q15927280,DAVID WU,STRATEGY FOR SURVIVAL,WARRIORS OF VIRTUE,41
13376,DAVID H. FOWLER,Q15927280,DAVID WU,A SENSE OF INVOLVEMENT,A CHINESE GHOST STORY,47
13376,DAVID H. FOWLER,Q15927280,DAVID WU,FRESHWATER DIVE,THE BRIDE WITH WHITE HAIR,40
13376,DAVID H. FOWLER,Q15927280,DAVID WU,TAHERE TIKITIKI: THE MAKING OF A MAORI CANOE,THE BRIDE WITH WHITE HAIR 2,46
13376,DAVID H. FOWLER,Q15927280,DAVID WU,ROSEWORLD '71,WARRIORS OF VIRTUE,40
13376,DAVID H. FOWLER,Q15927280,DAVID WU,THREE WOMEN,BROTHERHOOD OF THE WOLF,41
13376,DAVID H. FOWLER,Q15927280,DAVID WU,ENVIRONMENT 1990,ONCE A THIEF,36
13376,DAVID H. FOWLER,Q15927280,DAVID WU,MEN AND SUPERMEN,SHOGUN AND LITTLE KITCHEN,49
13376,DAVID H. FOWLER,Q15927280,DAVID WU,A QUIET PLACE IN THE COUNTRY,THE BANQUET,51
13376,DAVID H. FOWLER,Q15927280,DAVID WU,EROSION OF OUR LAND,BROTHERHOOD OF THE WOLF,48
13376,DAVID H. FOWLER,Q15927280,DAVID WU,THE CHILDREN OF THE MIST,THE BRIDE WITH WHITE HAIR,49
13376,DAVID H. FOWLER,Q15927280,DAVID WU,A DOLPHIN'S STORY,A CHINESE GHOST STORY,68
13376,DAVID H. FOWLER,Q15927280,DAVID WU,BRONZE BOY,IRON ROAD,42
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,STRATEGY FOR SURVIVAL [TEFC],TWIN PEAKS: FIRE WALK WITH ME,41
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,SUCH A STUPID WAY TO DIE,DAVID WANTS TO FLY,48
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,THE COMPLEAT SCHOOLING,THE ELEPHANT MAN,53
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,THREE SHORTS ON ARCHITECTURE,THE STORY OF FILM: AN ODYSSEY,46
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,STRATEGY FOR SURVIVAL,FRIEND OF THE WORLD,40
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,A SENSE OF INVOLVEMENT,THE STORY OF FILM: AN ODYSSEY,48
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,FRESHWATER DIVE,MULHOLLAND DRIVE,45
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,TAHERE TIKITIKI: THE MAKING OF A MAORI CANOE,THE STORY OF FILM: AN ODYSSEY,45
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,ROSEWORLD '71,FRIEND OF THE WORLD,52
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,THREE WOMEN,THE AMPUTEE,45
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,ENVIRONMENT 1990,BLUE VELVET,37
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,MEN AND SUPERMEN,ZELLY AND ME,57
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,A QUIET PLACE IN THE COUNTRY,THE BLACK GHIANDOLA,47
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,EROSION OF OUR LAND,FRIEND OF THE WORLD,53
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,THE CHILDREN OF THE MIST,THE GRANDMOTHER,56
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,A DOLPHIN'S STORY,THE STORY OF FILM: AN ODYSSEY,49
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,BRONZE BOY,RONNIE ROCKET,52
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,STRATEGY FOR SURVIVAL [TEFC],WHEN POP CULTURE SAVED AMERICA,36
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,SUCH A STUPID WAY TO DIE,WHEN POP CULTURE SAVED AMERICA,37
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,THE COMPLEAT SCHOOLING,WHEN POP CULTURE SAVED AMERICA,35
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,THREE SHORTS ON ARCHITECTURE,WHEN POP CULTURE SAVED AMERICA,52
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,STRATEGY FOR SURVIVAL,WHEN POP CULTURE SAVED AMERICA,31
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,A SENSE OF INVOLVEMENT,WHEN POP CULTURE SAVED AMERICA,38
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,FRESHWATER DIVE,WHEN POP CULTURE SAVED AMERICA,31
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,TAHERE TIKITIKI: THE MAKING OF A MAORI CANOE,WHEN POP CULTURE SAVED AMERICA,36
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,ROSEWORLD '71,WHEN POP CULTURE SAVED AMERICA,29
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,THREE WOMEN,WHEN POP CULTURE SAVED AMERICA,39
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,ENVIRONMENT 1990,WHEN POP CULTURE SAVED AMERICA,26
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,MEN AND SUPERMEN,WHEN POP CULTURE SAVED AMERICA,39
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,A QUIET PLACE IN THE COUNTRY,WHEN POP CULTURE SAVED AMERICA,45
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,EROSION OF OUR LAND,WHEN POP CULTURE SAVED AMERICA,33
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,THE CHILDREN OF THE MIST,WHEN POP CULTURE SAVED AMERICA,41
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,A DOLPHIN'S STORY,WHEN POP CULTURE SAVED AMERICA,30
13376,DAVID H. FOWLER,Q16192817,DAVID P. LEVIN,BRONZE BOY,WHEN POP CULTURE SAVED AMERICA,20
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,STRATEGY FOR SURVIVAL [TEFC],THE SECRET OF THE SAHARA,44
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,SUCH A STUPID WAY TO DIE,LITTLE LADIES OF THE NIGHT,44
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,THE COMPLEAT SCHOOLING,IN THE COLD OF THE NIGHT,48
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,THREE SHORTS ON ARCHITECTURE,DICKIE ROBERTS: FORMER CHILD STAR,50
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,STRATEGY FOR SURVIVAL,MAGNUM FORCE,42
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,A SENSE OF INVOLVEMENT,LITTLE LADIES OF THE NIGHT,50
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,FRESHWATER DIVE,DICKIE ROBERTS: FORMER CHILD STAR,43
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,TAHERE TIKITIKI: THE MAKING OF A MAORI CANOE,IN THE COLD OF THE NIGHT,54
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,ROSEWORLD '71,FAREWELL,40
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,THREE WOMEN,MAGNUM FORCE,43
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,ENVIRONMENT 1990,JOHNNY GOT HIS GUN,35
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,MEN AND SUPERMEN,DOGPOUND SHUFFLE,38
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,A QUIET PLACE IN THE COUNTRY,IN THE COLD OF THE NIGHT,46
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,EROSION OF OUR LAND,IN THE COLD OF THE NIGHT,42
