acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20604,STEVEN KELLER,Q193458,SIENNA MILLER,JOHN RAFTERY AMATEUR BOXER,THE EDGE OF LOVE,43
20604,STEVEN KELLER,Q193458,SIENNA MILLER,MONICA GOERMANN: GYMNAST,AMERICAN SNIPER,42
20604,STEVEN KELLER,Q713496,BILL STEER,JOHN RAFTERY AMATEUR BOXER,NAPALM DEATH: THRASH TO DEATH,37
20604,STEVEN KELLER,Q713496,BILL STEER,MONICA GOERMANN: GYMNAST,NAPALM DEATH: THRASH TO DEATH,31
20604,STEVEN KELLER,Q7609743,STEPHEN LAMBERT,JOHN RAFTERY AMATEUR BOXER,THE MAYFAIR SET,39
20604,STEVEN KELLER,Q7609743,STEPHEN LAMBERT,MONICA GOERMANN: GYMNAST,THE MAYFAIR SET,37
20604,STEVEN KELLER,Q5407290,TEUN KUILBOER,JOHN RAFTERY AMATEUR BOXER,THE DAY MY FATHER BECAME A BUSH,46
20604,STEVEN KELLER,Q5407290,TEUN KUILBOER,MONICA GOERMANN: GYMNAST,CLEAN HANDS,35
20604,STEVEN KELLER,Q51490,GEORGE STEVENS,JOHN RAFTERY AMATEUR BOXER,THE MORE THE MERRIER,48
20604,STEVEN KELLER,Q51490,GEORGE STEVENS,MONICA GOERMANN: GYMNAST,SHOULD MARRIED MEN GO HOME?,41
20604,STEVEN KELLER,Q549626,STEVE SEKELY,JOHN RAFTERY AMATEUR BOXER,HALF-RATE HONEYMOON,49
20604,STEVEN KELLER,Q549626,STEVE SEKELY,MONICA GOERMANN: GYMNAST,STAY GOOD UNTIL DEATH,41
20604,STEVEN KELLER,Q345259,STEVEN BRILL,JOHN RAFTERY AMATEUR BOXER,BATMAN RETURNS,40
20604,STEVEN KELLER,Q345259,STEVEN BRILL,MONICA GOERMANN: GYMNAST,WHEN A MAN LOVES A WOMAN,43
20604,STEVEN KELLER,Q82110,STEVEN SEAGAL,JOHN RAFTERY AMATEUR BOXER,BELLY OF THE BEAST,45
20604,STEVEN KELLER,Q82110,STEVEN SEAGAL,MONICA GOERMANN: GYMNAST,THE GLIMMER MAN,42
20604,STEVEN KELLER,Q3476723,SEAN ELLIS,JOHN RAFTERY AMATEUR BOXER,THE BROKEN,39
20604,STEVEN KELLER,Q3476723,SEAN ELLIS,MONICA GOERMANN: GYMNAST,METRO MANILA,40
20604,STEVEN KELLER,Q21574198,STEVEN CREE,JOHN RAFTERY AMATEUR BOXER,TERMINATOR: DARK FATE,48
20604,STEVEN KELLER,Q21574198,STEVEN CREE,MONICA GOERMANN: GYMNAST,TERMINATOR: DARK FATE,37
20604,STEVEN KELLER,Q706475,STEVE MCQUEEN,JOHN RAFTERY AMATEUR BOXER,ALEX WHEATLE,42
20604,STEVEN KELLER,Q706475,STEVE MCQUEEN,MONICA GOERMANN: GYMNAST,LOVERS ROCK,41
20604,STEVEN KELLER,Q10497853,STEPAN KUCERA,JOHN RAFTERY AMATEUR BOXER,"A HOOF HERE, A HOOF THERE",48
20604,STEVEN KELLER,Q10497853,STEPAN KUCERA,MONICA GOERMANN: GYMNAST,RETURN OF THE IDIOT,29
20604,STEVEN KELLER,Q316622,STEPHEN MOYER,JOHN RAFTERY AMATEUR BOXER,AFTER WE FELL,41
20604,STEVEN KELLER,Q316622,STEPHEN MOYER,MONICA GOERMANN: GYMNAST,PRINCE VALIANT,32
20604,STEVEN KELLER,Q15104233,STEVEN PRICE,JOHN RAFTERY AMATEUR BOXER,THE AERONAUTS,41
20604,STEVEN KELLER,Q15104233,STEVEN PRICE,MONICA GOERMANN: GYMNAST,AMERICAN ASSASSIN,40
20604,STEVEN KELLER,Q461131,KELLY OVERTON,JOHN RAFTERY AMATEUR BOXER,IT RUNS IN THE FAMILY,38
20604,STEVEN KELLER,Q461131,KELLY OVERTON,MONICA GOERMANN: GYMNAST,THE RING TWO,34
