acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14648,PETER GREEN,Q5225207,DARREN TRUMETER,THE ELECTRON'S TALE,LANDSPEED: CKY,31
14648,PETER GREEN,Q5225207,DARREN TRUMETER,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",LANDSPEED: CKY,30
14648,PETER GREEN,Q5225207,DARREN TRUMETER,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",LANDSPEED: CKY,26
14648,PETER GREEN,Q5225207,DARREN TRUMETER,BUYER BEWARE,LANDSPEED: CKY,24
14648,PETER GREEN,Q367629,PETER EGAN,THE ELECTRON'S TALE,THE HIRELING,45
14648,PETER GREEN,Q367629,PETER EGAN,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",200 MEAT DOGS SAVED FROM KOREA,38
14648,PETER GREEN,Q367629,PETER EGAN,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",2001: A SPACE TRAVESTY,35
14648,PETER GREEN,Q367629,PETER EGAN,BUYER BEWARE,A PERFECT SPY,40
14648,PETER GREEN,Q7172740,PETER BEBJAK,THE ELECTRON'S TALE,THE LINE,52
14648,PETER GREEN,Q7172740,PETER BEBJAK,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",HANNAH AND HER BROTHERS,35
14648,PETER GREEN,Q7172740,PETER BEBJAK,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",HANNAH AND HER BROTHERS,37
14648,PETER GREEN,Q7172740,PETER BEBJAK,BUYER BEWARE,THE TEACHER,43
14648,PETER GREEN,Q95181663,PETR BEDNAR,THE ELECTRON'S TALE,FRANTISEK JE DEVKAR,37
14648,PETER GREEN,Q95181663,PETR BEDNAR,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",FRANTISEK JE DEVKAR,38
14648,PETER GREEN,Q95181663,PETR BEDNAR,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",FRANTISEK JE DEVKAR,36
14648,PETER GREEN,Q95181663,PETR BEDNAR,BUYER BEWARE,FRANTISEK JE DEVKAR,39
14648,PETER GREEN,Q724796,STEVEN WEBER,THE ELECTRON'S TALE,SINGLE WHITE FEMALE,53
14648,PETER GREEN,Q724796,STEVEN WEBER,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",HAMBURGER HILL,42
14648,PETER GREEN,Q724796,STEVEN WEBER,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",DRACULA: DEAD AND LOVING IT,38
14648,PETER GREEN,Q724796,STEVEN WEBER,BUYER BEWARE,BREAK UP,50
14648,PETER GREEN,Q25189302,JOHN PETER,THE ELECTRON'S TALE,PRATHI GNAYIRU 9.30 TO 10.00,26
14648,PETER GREEN,Q25189302,JOHN PETER,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",KANNIYUM KAALAIYUM SEMA KADHAL,34
14648,PETER GREEN,Q25189302,JOHN PETER,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",MADURAI SAMBAVAM,34
14648,PETER GREEN,Q25189302,JOHN PETER,BUYER BEWARE,SOWKARPETTAI,33
14648,PETER GREEN,Q26702453,GREG TIERNAN,THE ELECTRON'S TALE,HERO OF THE RAILS,61
14648,PETER GREEN,Q26702453,GREG TIERNAN,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",BLUE MOUNTAIN MYSTERY,44
14648,PETER GREEN,Q26702453,GREG TIERNAN,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,40
14648,PETER GREEN,Q26702453,GREG TIERNAN,BUYER BEWARE,BLUE MOUNTAIN MYSTERY,42
14648,PETER GREEN,Q12812056,TAMER LEVENT,THE ELECTRON'S TALE,BEYOND THE HILL,53
14648,PETER GREEN,Q12812056,TAMER LEVENT,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",BEYOND THE HILL,37
14648,PETER GREEN,Q12812056,TAMER LEVENT,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",BEYOND THE HILL,35
14648,PETER GREEN,Q12812056,TAMER LEVENT,BUYER BEWARE,WATER AND FIRE,46
14648,PETER GREEN,Q13815143,MARIA PETERS,THE ELECTRON'S TALE,THE CONDUCTOR,50
14648,PETER GREEN,Q13815143,MARIA PETERS,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",PETER BELL II: THE HUNT FOR THE CZAR CROWN,40
14648,PETER GREEN,Q13815143,MARIA PETERS,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",PETER BELL II: THE HUNT FOR THE CZAR CROWN,40
14648,PETER GREEN,Q13815143,MARIA PETERS,BUYER BEWARE,PETER BELL,45
14648,PETER GREEN,Q251984,SPENCER BRESLIN,THE ELECTRON'S TALE,MEET THE PARENTS,57
14648,PETER GREEN,Q251984,SPENCER BRESLIN,"BUYER BEWARE (GREEK,ITALIAN,MALTESE)",THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,43
14648,PETER GREEN,Q251984,SPENCER BRESLIN,"BUYER BEWARE (CROATIAN,SPANISH,VIETNAMESE,TURKISH)",THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,43
14648,PETER GREEN,Q251984,SPENCER BRESLIN,BUYER BEWARE,PERFECT SISTERS,44
14648,PETER GREEN,Q23712676,PETRA BRYANT,THE ELECTRON'S TALE,THE CONVENT,53
