acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26866,ANTONIO TIBALDI,Q4776198,ANTONI SOLE,ON MY OWN,WEB CAM,38
26866,ANTONIO TIBALDI,Q12272171,ANTON RADICHEV,ON MY OWN,"GORI, GORI, OGANCHE",38
26866,ANTONIO TIBALDI,Q1711066,ANTONIN KACHLIK,ON MY OWN,NAS DEDEK JOSEF,33
26866,ANTONIO TIBALDI,Q36697344,ANTONIO NEGRET,ON MY OWN,SECONDS APART,27
26866,ANTONIO TIBALDI,Q331352,KARL ANTON,ON MY OWN,TU TEN KAMEN,38
26866,ANTONIO TIBALDI,Q13096502,RIZAL MANTOVANI,ON MY OWN,KAPAN HAMIL?,30
26866,ANTONIO TIBALDI,Q196267,ANTONIO SPADAVECCHIA,ON MY OWN,A NOISY DAY,40
26866,ANTONIO TIBALDI,Q3595252,BABU ANTONY,ON MY OWN,ASSEMBLY ROWDY,43
26866,ANTONIO TIBALDI,Q4067360,LEONID ANTONOV,ON MY OWN,SECRETS OF THE WISE ANGLER,23
26866,ANTONIO TIBALDI,Q101079276,ANTONIN JIRSA,ON MY OWN,POSLEDNI MOHYKAN,48
26866,ANTONIO TIBALDI,Q3619848,ANTONIO MARSINA,ON MY OWN,MY NAME IS PECOS,48
26866,ANTONIO TIBALDI,Q200534,TILDA SWINTON,ON MY OWN,I AM LOVE,44
26866,ANTONIO TIBALDI,Q3565002,ANTONIN PRIDAL,ON MY OWN,THE MAGPIE IN THE WISP,26
26866,ANTONIO TIBALDI,Q10854022,ANTONIN MOLCIK,ON MY OWN,VALCIK PRO MILION,38
26866,ANTONIO TIBALDI,Q99575083,KANTI MADIA,ON MY OWN,KASHINO DIKRO,27
26866,ANTONIO TIBALDI,Q95156851,ANTONIN DANHEL,ON MY OWN,NICKY'S FAMILY,43
26866,ANTONIO TIBALDI,Q573332,ANTHONY HEALD,ON MY OWN,PROOF OF LIFE,36
26866,ANTONIO TIBALDI,Q95469325,FILIP ANTONIO,ON MY OWN,MEN IN HOPE,40
26866,ANTONIO TIBALDI,Q17473617,ANTONIN HARDT,ON MY OWN,ESCAPE IN THE WIND,37
26866,ANTONIO TIBALDI,Q611112,ANTONIO LOPES RIBEIRO,ON MY OWN,GADO BRAVO,32
26866,ANTONIO TIBALDI,Q95666494,ANTONIA TRAULSEN,ON MY OWN,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",27
26866,ANTONIO TIBALDI,Q11686448,ANTONI PAWLICKI,ON MY OWN,"FATHER, SON & HOLY COW",36
26866,ANTONIO TIBALDI,Q106158997,ANTONIN SAMLER,ON MY OWN,LARKS ON A STRING,38
26866,ANTONIO TIBALDI,Q107456718,VIKTOR ANTONIO,ON MY OWN,ANDEL PANE 2,38
26866,ANTONIO TIBALDI,Q599945,ANTONIO BIDO,ON MY OWN,BLUE TORNADO,38
26866,ANTONIO TIBALDI,Q10854033,ANTONIN NAVRATIL,ON MY OWN,BYL JEDNOU JEDEN POLDA,32
26866,ANTONIO TIBALDI,Q3619778,ANTONIO LUBRANO,ON MY OWN,CONDOMINIO,42
26866,ANTONIO TIBALDI,Q100966322,ANTON VACULIK,ON MY OWN,LANDSCAPE,11
26866,ANTONIO TIBALDI,Q379461,ANTONIO SABATO JR.,ON MY OWN,BORN TO RACE,38
26866,ANTONIO TIBALDI,Q3503226,ANTONIN KRATOCHVIL,ON MY OWN,KAWASAKI'S ROSE,25
26866,ANTONIO TIBALDI,Q1717612,VLADIMIR ANTONIK,ON MY OWN,MONSTERS,35
26866,ANTONIO TIBALDI,Q3619687,ANTONIO GRISANTI,ON MY OWN,THE LIFE OF JOHN BUNYAN,38
26866,ANTONIO TIBALDI,Q3902834,PIER ANTONIO GARIAZZO,ON MY OWN,POOR SINNER,30
26866,ANTONIO TIBALDI,Q3713071,DOMENICO GRIMALDI,ON MY OWN,THE WEDDING MARCH,38
26866,ANTONIO TIBALDI,Q9619487,ANTONIO LEAL,ON MY OWN,Q16143151,0
26866,ANTONIO TIBALDI,Q2852860,ANTHONY GILDES,ON MY OWN,MOUTONNET,44
