acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15942,F TREUTHARDT,Q7626547,STUART FORD,INTRODUCTION TO DESIGN,GOAL II: LIVING THE DREAM,39
15942,F TREUTHARDT,Q56605216,MARSA RENHARDT,INTRODUCTION TO DESIGN,PAR UN JOUR DE CARNAVAL,27
15942,F TREUTHARDT,Q78639,MAX REINHARDT,INTRODUCTION TO DESIGN,A MIDSUMMER NIGHT'S DREAM,34
15942,F TREUTHARDT,Q23692148,JANE RENOUARDT,INTRODUCTION TO DESIGN,MAX'S TRAGEDY,29
15942,F TREUTHARDT,Q301983,BRET HARTE,INTRODUCTION TO DESIGN,FIGHTING CRESSY,38
15942,F TREUTHARDT,Q4975684,EDLA ROTHGARDT,INTRODUCTION TO DESIGN,Q10437070,0
15942,F TREUTHARDT,Q1701554,JOHN REINHARDT,INTRODUCTION TO DESIGN,FOR YOU I DIE,40
15942,F TREUTHARDT,Q99528,FRIEDL HARDT,INTRODUCTION TO DESIGN,HAB' ICH NUR DEINE LIEBE,40
15942,F TREUTHARDT,Q6948491,ALFRED STEINHARDT,INTRODUCTION TO DESIGN,THE PRODIGAL SON,42
15942,F TREUTHARDT,Q76448758,KAI REINHARDT,INTRODUCTION TO DESIGN,Q33550589,0
15942,F TREUTHARDT,Q76025,REINHARD HAUFF,INTRODUCTION TO DESIGN,KNIFE IN THE HEAD,41
15942,F TREUTHARDT,Q2133939,RAY REINHARDT,INTRODUCTION TO DESIGN,UP!,8
15942,F TREUTHARDT,Q81324,BRET HART,INTRODUCTION TO DESIGN,BRET HART: SURVIVAL OF THE HITMAN,33
15942,F TREUTHARDT,Q102250962,FRANK REHWALDT,INTRODUCTION TO DESIGN,THE NIGHT CALLER,32
15942,F TREUTHARDT,Q98223984,FRITZ HARTZ,INTRODUCTION TO DESIGN,Q20756551,0
15942,F TREUTHARDT,Q82969336,BO EHRHARDT,INTRODUCTION TO DESIGN,ANGELS IN FAST MOTION,47
15942,F TREUTHARDT,Q1228028,DIRK REICHARDT,INTRODUCTION TO DESIGN,HONIG IM KOPF,34
15942,F TREUTHARDT,Q3086913,FRED NEIDHARDT,INTRODUCTION TO DESIGN,JACKY IN WOMEN'S KINGDOM,39
15942,F TREUTHARDT,Q1909049,MATS REINHARDT,INTRODUCTION TO DESIGN,THE BLIND SPOT,39
