acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77784,VICTORIA ROBERTS,Q7350579,ROBERT VANO,THE STORY OF ROSY DOCK [TEXT],NEVINNE LZI,16
77784,VICTORIA ROBERTS,Q5844118,VICTORIA NERSSESIAN,THE STORY OF ROSY DOCK [TEXT],THE SPIRIT'S VENGEANCE,37
77784,VICTORIA ROBERTS,Q7351879,ROBERTO RODRIGUEZ,THE STORY OF ROSY DOCK [TEXT],COCK O' THE WALK,43
77784,VICTORIA ROBERTS,Q7340678,ROB ZICARI,THE STORY OF ROSY DOCK [TEXT],SEX: THE ANNABEL CHONG STORY,52
77784,VICTORIA ROBERTS,Q77359137,EVA VICTOR,THE STORY OF ROSY DOCK [TEXT],AS OF YET,39
77784,VICTORIA ROBERTS,Q7350467,ROBERT TREGENZA,THE STORY OF ROSY DOCK [TEXT],WERCKMEISTER HARMONIES,33
77784,VICTORIA ROBERTS,Q3436213,ROBERT SAIDREAU,THE STORY OF ROSY DOCK [TEXT],HAPPY COUPLE,26
77784,VICTORIA ROBERTS,Q15992453,VICTOR LEBAS,THE STORY OF ROSY DOCK [TEXT],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
77784,VICTORIA ROBERTS,Q11899055,VILIAM BERES,THE STORY OF ROSY DOCK [TEXT],ANDROID ASTEROID - MISSION TO ABBEY ROAD,34
77784,VICTORIA ROBERTS,Q11897909,VIKTOR MAURER,THE STORY OF ROSY DOCK [TEXT],THE PRINCE AND THE EVENING STAR,52
77784,VICTORIA ROBERTS,Q7929814,VIKTOR PREISS,THE STORY OF ROSY DOCK [TEXT],LOVERS IN THE YEAR ONE,45
77784,VICTORIA ROBERTS,Q12049533,ROBERT ZARUBA,THE STORY OF ROSY DOCK [TEXT],THE NAGANO TAPES,37
77784,VICTORIA ROBERTS,Q7926776,VICTORIA HILL,THE STORY OF ROSY DOCK [TEXT],THE CHAPERONE,40
77784,VICTORIA ROBERTS,Q17277109,ROBERT URBAN,THE STORY OF ROSY DOCK [TEXT],Q104896629,0
77784,VICTORIA ROBERTS,Q104878555,VIKTOR PORTEL,THE STORY OF ROSY DOCK [TEXT],Q104896664,0
77784,VICTORIA ROBERTS,Q1970428,VICTOR TOURJANSKY,THE STORY OF ROSY DOCK [TEXT],THE DUKE OF REICHSTADT,57
77784,VICTORIA ROBERTS,Q45095,ROBERT STOLZ,THE STORY OF ROSY DOCK [TEXT],THE PRINCE OF ARCADIA,46
77784,VICTORIA ROBERTS,Q200194,VICTORIA JUSTICE,THE STORY OF ROSY DOCK [TEXT],THE FIRST TIME,49
77784,VICTORIA ROBERTS,Q18633966,RENAUD VICTOR,THE STORY OF ROSY DOCK [TEXT],Q106519106,0
77784,VICTORIA ROBERTS,Q47284,ROBERT RODRIGUEZ,THE STORY OF ROSY DOCK [TEXT],FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,45
77784,VICTORIA ROBERTS,Q354828,VICTORIEN SARDOU,THE STORY OF ROSY DOCK [TEXT],ODETTE,30
77784,VICTORIA ROBERTS,Q4980761,VICTORIA STRANDIN,THE STORY OF ROSY DOCK [TEXT],Q10425246,0
77784,VICTORIA ROBERTS,Q35985122,VICTORIA PETERSEN,THE STORY OF ROSY DOCK [TEXT],Q20493874,0
77784,VICTORIA ROBERTS,Q3133496,HERBERT PRIOR,THE STORY OF ROSY DOCK [TEXT],THE DUKE STEPS OUT,53
77784,VICTORIA ROBERTS,Q7926166,VICTOR MOGENS,THE STORY OF ROSY DOCK [TEXT],FATTIGDOMMENS FORBANDELSE,31
