acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16206,BARRY POLLACK,Q11052902,BARBORA POLAKOVA,LASER SAFETY,LOVE IS LOVE,33
16206,BARRY POLLACK,Q5980854,IAN BARRY,LASER SAFETY,BODYSURFER,36
16206,BARRY POLLACK,Q97288971,BORIS POLJAK,LASER SAFETY,Q97289343,0
16206,BARRY POLLACK,Q88692719,JACK BEDAY,LASER SAFETY,Q88873066,0
16206,BARRY POLLACK,Q3351519,OLLY BARKLEY,LASER SAFETY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
16206,BARRY POLLACK,Q102362062,MARTIN POLACH,LASER SAFETY,Q104896409,0
16206,BARRY POLLACK,Q95449288,PETR POLAK,LASER SAFETY,ANGEL OF THE LORD,41
16206,BARRY POLLACK,Q60331245,MARIAN POLAK,LASER SAFETY,Q104895161,0
16206,BARRY POLLACK,Q95153421,MARTIN POLAK,LASER SAFETY,FILM ADVENTURER KAREL ZEMAN,31
16206,BARRY POLLACK,Q102427898,ANDREJ POLAK,LASER SAFETY,NATIONAL STREET,37
16206,BARRY POLLACK,Q17311827,BRANO POLAK,LASER SAFETY,LET ASFALTOVEHO HOLUBA,41
16206,BARRY POLLACK,Q78402,HARRY PIEL,LASER SAFETY,THE FAKE EMIR,48
16206,BARRY POLLACK,Q102807153,PETR POLAK,LASER SAFETY,Q104894233,0
16206,BARRY POLLACK,Q28542230,BARRY KEOGHAN,LASER SAFETY,THE KILLING OF A SACRED DEER,40
16206,BARRY POLLACK,Q723983,HARRY A. POLLARD,LASER SAFETY,THE DANGER GAME,52
16206,BARRY POLLACK,Q325615,VIOLA BARRY,LASER SAFETY,MARTIN EDEN,35
16206,BARRY POLLACK,Q322179,WALLACE BEERY,LASER SAFETY,WIFE SAVERS,52
16206,BARRY POLLACK,Q12633027,IRMA POLAK,LASER SAFETY,BRCKO U ZAGREBU,30
16206,BARRY POLLACK,Q4864442,BARRY LUPINO,LASER SAFETY,BED AND BREAKFAST,41
16206,BARRY POLLACK,Q4864591,BARRY PAIN,LASER SAFETY,A BLIND BARGAIN,22
16206,BARRY POLLACK,Q275483,JOAN BARRY,LASER SAFETY,RICH AND STRANGE,43
16206,BARRY POLLACK,Q16618254,PERLA MARY,LASER SAFETY,HELP ME TO LIVE,37
16206,BARRY POLLACK,Q2353120,PAUL PARRY,LASER SAFETY,LIFE'S GREATEST GAME,38
