acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13601,JACK SHOLDER,Q4465,PETER JACKSON,GARDEN PARTY,BAD TASTE,48
13601,JACK SHOLDER,Q4465,PETER JACKSON,CATS AND DOGS,BAD TASTE,45
13601,JACK SHOLDER,Q942226,SHANE ACKER,GARDEN PARTY,THE HANGNAIL,33
13601,JACK SHOLDER,Q942226,SHANE ACKER,CATS AND DOGS,THE HANGNAIL,32
13601,JACK SHOLDER,Q6113745,JACK LOWDEN,GARDEN PARTY,DENIAL,44
13601,JACK SHOLDER,Q6113745,JACK LOWDEN,CATS AND DOGS,ENGLAND IS MINE,43
13601,JACK SHOLDER,Q76370285,JACOB MOLLER,GARDEN PARTY,Q73482460,0
13601,JACK SHOLDER,Q76370285,JACOB MOLLER,CATS AND DOGS,Q73482460,0
13601,JACK SHOLDER,Q17486552,JACK KILMER,GARDEN PARTY,PALO ALTO,38
13601,JACK SHOLDER,Q17486552,JACK KILMER,CATS AND DOGS,LORDS OF CHAOS,44
13601,JACK SHOLDER,Q30323688,JACK POSOBIEC,GARDEN PARTY,THE PLOT AGAINST THE PRESIDENT,38
13601,JACK SHOLDER,Q30323688,JACK POSOBIEC,CATS AND DOGS,THE PLOT AGAINST THE PRESIDENT,28
13601,JACK SHOLDER,Q12023068,JAN SCHNEIDER,GARDEN PARTY,RAMBLING ENGELBERT,27
13601,JACK SHOLDER,Q12023068,JAN SCHNEIDER,CATS AND DOGS,RAMBLING ENGELBERT,26
13601,JACK SHOLDER,Q1386159,JACK SCALIA,GARDEN PARTY,DARK BREED,45
13601,JACK SHOLDER,Q1386159,JACK SCALIA,CATS AND DOGS,CHARADES,38
13601,JACK SHOLDER,Q12022307,JAKUB SOMMER,GARDEN PARTY,UP AND DOWN,43
13601,JACK SHOLDER,Q12022307,JAKUB SOMMER,CATS AND DOGS,UP AND DOWN,50
13601,JACK SHOLDER,Q6114583,JACK PERRIN,GARDEN PARTY,THE JADE BOX,42
13601,JACK SHOLDER,Q6114583,JACK PERRIN,CATS AND DOGS,A LOVE CASE,58
13601,JACK SHOLDER,Q1732923,KARL SCHRODER,GARDEN PARTY,HUNTING PARTY,56
13601,JACK SHOLDER,Q1732923,KARL SCHRODER,CATS AND DOGS,DOCTOR SIBELIUS,36
