acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,WILDLIFE WONDERLAND,KING ARTHUR: LEGEND OF THE SWORD,36
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,BROLGA,ROBIN HOOD,25
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,VIKINGS OF TODAY: A BRIEF TOUR OF NORWAY,KING ARTHUR: LEGEND OF THE SWORD,37
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,POUCHED BABIES OF AUSTRALIA,ARMY OF THE DEAD,47
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,EGRETTA,EDGE OF TOMORROW,35
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,WONDER BIRDS OF AUSTRALIA,KING ARTHUR: LEGEND OF THE SWORD,50
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,MENURA,ARMY OF THE DEAD,27
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,CREATURES OF THE DAWN,ARMY OF THE DEAD,65
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,KOALA,AWAKE,40
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,WHERE THE PELICAN BUILDS HER NEST,KING ARTHUR: LEGEND OF THE SWORD,38
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,BIRDS THAT NEVER FLY,ARMY OF THE DEAD,39
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,WILDLIFE WONDERLAND,WILDFLOWER,55
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,BROLGA,HER LEGACY,50
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,VIKINGS OF TODAY: A BRIEF TOUR OF NORWAY,ARE YOU A MASON?,41
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,POUCHED BABIES OF AUSTRALIA,THE ALTAR OF DEATH,49
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,EGRETTA,HER LEGACY,47
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,WONDER BIRDS OF AUSTRALIA,THE ALTAR OF DEATH,47
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,MENURA,LEND ME YOUR NAME,43
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,CREATURES OF THE DAWN,THE ALTAR OF DEATH,67
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,KOALA,BROADWAY BILL,33
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,WHERE THE PELICAN BUILDS HER NEST,THE SECRET WIRE,54
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,BIRDS THAT NEVER FLY,THE OTHER GIRL,53
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,WILDLIFE WONDERLAND,THE EVIL THEREOF,34
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,BROLGA,THE SIGN ON THE DOOR,23
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,VIKINGS OF TODAY: A BRIEF TOUR OF NORWAY,THE DAWN OF LOVE,33
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,POUCHED BABIES OF AUSTRALIA,THE DAWN OF LOVE,42
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,EGRETTA,THE SECRET ORCHARD,40
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,WONDER BIRDS OF AUSTRALIA,THE DAWN OF LOVE,34
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,MENURA,THE PRETENDERS,30
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,CREATURES OF THE DAWN,THE DAWN OF LOVE,59
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,KOALA,THE LOCKED DOOR,20
