acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83111,PIERRE BOCHART,Q1768126,WERNER BOCHMANN,UNE FEE PAS COMME LES AUTRES,DER WEISSBLAUE LOWE,43
83111,PIERRE BOCHART,Q3385477,PIERRE HEBERT,UNE FEE PAS COMME LES AUTRES,THE PRIVATE LIFE OF CINEMA,41
83111,PIERRE BOCHART,Q79051,WERNER POCHATH,UNE FEE PAS COMME LES AUTRES,CRAZY JUNGLE ADVENTURE,44
83111,PIERRE BOCHART,Q4095331,EDUARD BOCHAROV,UNE FEE PAS COMME LES AUTRES,THE LITTLE FUGITIVE,34
83111,PIERRE BOCHART,Q2801455,CHARLES B. PIERCE,UNE FEE PAS COMME LES AUTRES,THE WINDS OF AUTUMN,43
83111,PIERRE BOCHART,Q97623224,JEAN-PIERRE ISBOUTS,UNE FEE PAS COMME LES AUTRES,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,34
83111,PIERRE BOCHART,Q3384421,PIERRE CHEVALIER,UNE FEE PAS COMME LES AUTRES,LES IMPURES,41
83111,PIERRE BOCHART,Q44483597,PIERRE CORE,UNE FEE PAS COMME LES AUTRES,Q96794110,0
83111,PIERRE BOCHART,Q15904323,PIERRE DELADONCHAMPS,UNE FEE PAS COMME LES AUTRES,UNE ENFANCE,36
83111,PIERRE BOCHART,Q23774055,PIERRE LOTTIN,UNE FEE PAS COMME LES AUTRES,LES TUCHE 4,36
83111,PIERRE BOCHART,Q3384572,PIERRE CRETON,UNE FEE PAS COMME LES AUTRES,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,42
83111,PIERRE BOCHART,Q3340535,NICOLAS-PIERRE LOIR,UNE FEE PAS COMME LES AUTRES,HOW I BECAME A SUPER HERO,45
83111,PIERRE BOCHART,Q23054723,PETR BUCHTA,UNE FEE PAS COMME LES AUTRES,TENKRAT V RAJI,24
83111,PIERRE BOCHART,Q19883990,PETER HARTL,UNE FEE PAS COMME LES AUTRES,SYNOVE HOR,26
83111,PIERRE BOCHART,Q110432,PIERRE FRANCKH,UNE FEE PAS COMME LES AUTRES,CRIME AFTER SCHOOL,39
83111,PIERRE BOCHART,Q2075225,PETER GOTTHARDT,UNE FEE PAS COMME LES AUTRES,THE LEGEND OF PAUL AND PAULA,43
83111,PIERRE BOCHART,Q3383313,PIERRE-LUC BRILLANT,UNE FEE PAS COMME LES AUTRES,THE FIREFLIES ARE GONE,48
83111,PIERRE BOCHART,Q1256575,PETER BONGARTZ,UNE FEE PAS COMME LES AUTRES,SNIPERS VALLEY,29
83111,PIERRE BOCHART,Q19665989,PIERCE BROWN,UNE FEE PAS COMME LES AUTRES,THE BLAZING WORLD,27
83111,PIERRE BOCHART,Q901193,CHARLIE ROWE,UNE FEE PAS COMME LES AUTRES,NEVER LET ME GO,37
83111,PIERRE BOCHART,Q2093366,PIERRE CURZI,UNE FEE PAS COMME LES AUTRES,"L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",50
83111,PIERRE BOCHART,Q109847816,CHASE PERLEY,UNE FEE PAS COMME LES AUTRES,DOG DAYS,22
83111,PIERRE BOCHART,Q109693477,PIERRE-MARC CANAPE,UNE FEE PAS COMME LES AUTRES,Q109693491,0
83111,PIERRE BOCHART,Q3386065,PIERRE MAGNIER,UNE FEE PAS COMME LES AUTRES,THE RULES OF THE GAME,49
83111,PIERRE BOCHART,Q3385211,PIERRE GIFFARD,UNE FEE PAS COMME LES AUTRES,Q60849465,0
83111,PIERRE BOCHART,Q16026792,PIERRE GAILLARD,UNE FEE PAS COMME LES AUTRES,Q56755290,0
83111,PIERRE BOCHART,Q3384181,PIERRE BRESSOL,UNE FEE PAS COMME LES AUTRES,Q3221263,0
83111,PIERRE BOCHART,Q3386500,PIERRE PALAU,UNE FEE PAS COMME LES AUTRES,THE FARM OF SEVEN SINS,48
83111,PIERRE BOCHART,Q3384541,PIERRE COUDERC,UNE FEE PAS COMME LES AUTRES,"HIS MAJESTY, THE SCARECROW OF OZ",37
83111,PIERRE BOCHART,Q7192154,PIERRE COUDERC,UNE FEE PAS COMME LES AUTRES,"HIS MAJESTY, THE SCARECROW OF OZ",37
83111,PIERRE BOCHART,Q42041805,OSCAR PETERSEN,UNE FEE PAS COMME LES AUTRES,AEGTESKAB OG PIGESJOV,37
83111,PIERRE BOCHART,Q3383956,PIERRE BERTIN,UNE FEE PAS COMME LES AUTRES,PAS DE CAVIAR POUR TANTE OLGA,49
83111,PIERRE BOCHART,Q3383670,PIERRE ALCOVER,UNE FEE PAS COMME LES AUTRES,L'HIRONDELLE ET LA MESANGE,44
83111,PIERRE BOCHART,Q3385812,PIERRE LAUREL,UNE FEE PAS COMME LES AUTRES,HACELDAMA OU LE PRIX DU SANG,39
83111,PIERRE BOCHART,Q311854,PIERRE LOTI,UNE FEE PAS COMME LES AUTRES,RAMUNTCHO,27
83111,PIERRE BOCHART,Q3384300,PIERRE CARON,UNE FEE PAS COMME LES AUTRES,L'HOMME QUI VENDIT SON AME AU DIABLE,44
83111,PIERRE BOCHART,Q3385091,PIERRE FRONDAIE,UNE FEE PAS COMME LES AUTRES,THE WOMAN AND THE PUPPET,38
83111,PIERRE BOCHART,Q70326,PIERRE BEAUMARCHAIS,UNE FEE PAS COMME LES AUTRES,THE BARBER OF SEVILLE,45
83111,PIERRE BOCHART,Q551767,PIERRE BENOIT,UNE FEE PAS COMME LES AUTRES,HERCULES AND THE CONQUEST OF ATLANTIS,46
