acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30635,MAX GLANDBARD,Q5871713,MAJID GHANNAD,THE SHORT GAME IN GOLF,Q14756312,0
30635,MAX GLANDBARD,Q5871713,MAJID GHANNAD,GRIP AND STANCE,Q14756312,0
30635,MAX GLANDBARD,Q5871713,MAJID GHANNAD,SWING AWAY,Q14756312,0
30635,MAX GLANDBARD,Q294641,MARTIN LANDAU,THE SHORT GAME IN GOLF,LEGEND OF THE SPIRIT DOG,57
30635,MAX GLANDBARD,Q294641,MARTIN LANDAU,GRIP AND STANCE,CRIMES AND MISDEMEANORS,53
30635,MAX GLANDBARD,Q294641,MARTIN LANDAU,SWING AWAY,NEVADA SMITH,45
30635,MAX GLANDBARD,Q558104,ALAN LOMAX,THE SHORT GAME IN GOLF,THE LAND WHERE THE BLUES BEGAN,46
30635,MAX GLANDBARD,Q558104,ALAN LOMAX,GRIP AND STANCE,THE LAND WHERE THE BLUES BEGAN,31
30635,MAX GLANDBARD,Q558104,ALAN LOMAX,SWING AWAY,THE LAND WHERE THE BLUES BEGAN,20
30635,MAX GLANDBARD,Q18921503,MAX CANDY,THE SHORT GAME IN GOLF,INGLORIOUS BITCHES,30
30635,MAX GLANDBARD,Q18921503,MAX CANDY,GRIP AND STANCE,INGLORIOUS BITCHES,30
30635,MAX GLANDBARD,Q18921503,MAX CANDY,SWING AWAY,INGLORIOUS BITCHES,29
30635,MAX GLANDBARD,Q3524924,THOMAS BLANCHARD,THE SHORT GAME IN GOLF,JOURNEY TO GREENLAND,43
30635,MAX GLANDBARD,Q3524924,THOMAS BLANCHARD,GRIP AND STANCE,CAPRICE,45
30635,MAX GLANDBARD,Q3524924,THOMAS BLANCHARD,SWING AWAY,"2 AUTUMNS, 3 WINTERS",34
30635,MAX GLANDBARD,Q152764,MAX LINDER,THE SHORT GAME IN GOLF,THE LITTLE CAFE,54
30635,MAX GLANDBARD,Q152764,MAX LINDER,GRIP AND STANCE,MAX AND THE MAID,52
30635,MAX GLANDBARD,Q152764,MAX LINDER,SWING AWAY,MAX'S HAT,42
30635,MAX GLANDBARD,Q1912924,MAX LANDA,THE SHORT GAME IN GOLF,THE GRAND BABYLON HOTEL,53
30635,MAX GLANDBARD,Q1912924,MAX LANDA,GRIP AND STANCE,THE HANGMAN,46
30635,MAX GLANDBARD,Q1912924,MAX LANDA,SWING AWAY,LITTLE ANGEL'S WEDDING,44
30635,MAX GLANDBARD,Q27870166,MAX FIGMAN,THE SHORT GAME IN GOLF,WHAT'S HIS NAME,38
30635,MAX GLANDBARD,Q27870166,MAX FIGMAN,GRIP AND STANCE,JACK CHANTY,38
30635,MAX GLANDBARD,Q27870166,MAX FIGMAN,SWING AWAY,WHAT'S HIS NAME,32
30635,MAX GLANDBARD,Q3437461,MARIA GARLAND,THE SHORT GAME IN GOLF,THE OLD GOLD,53
30635,MAX GLANDBARD,Q3437461,MARIA GARLAND,GRIP AND STANCE,FAR SKAL GIFTES,47
30635,MAX GLANDBARD,Q3437461,MARIA GARLAND,SWING AWAY,PAS PA SVINGET I SOLBY,50
30635,MAX GLANDBARD,Q76370664,THOMAS LYNARD,THE SHORT GAME IN GOLF,Q20495172,0
30635,MAX GLANDBARD,Q76370664,THOMAS LYNARD,GRIP AND STANCE,Q20495172,0
30635,MAX GLANDBARD,Q76370664,THOMAS LYNARD,SWING AWAY,Q20495172,0
30635,MAX GLANDBARD,Q28480,MAX BROD,THE SHORT GAME IN GOLF,DIE CZARDASFURSTIN,30
30635,MAX GLANDBARD,Q28480,MAX BROD,GRIP AND STANCE,DIE CZARDASFURSTIN,42
30635,MAX GLANDBARD,Q28480,MAX BROD,SWING AWAY,DIE CZARDASFURSTIN,36
30635,MAX GLANDBARD,Q89181,MAX ADALBERT,THE SHORT GAME IN GOLF,THE CHAMPION SHOT,67
30635,MAX GLANDBARD,Q89181,MAX ADALBERT,GRIP AND STANCE,SHE AND THE THREE,44
30635,MAX GLANDBARD,Q89181,MAX ADALBERT,SWING AWAY,DESTINY,35
30635,MAX GLANDBARD,Q6794796,MAX GLASS,THE SHORT GAME IN GOLF,THE MAN WHO SOLD HIMSELF,57
30635,MAX GLANDBARD,Q6794796,MAX GLASS,GRIP AND STANCE,LOVE IN THE RING,45
30635,MAX GLANDBARD,Q6794796,MAX GLASS,SWING AWAY,RASPUTIN,44
30635,MAX GLANDBARD,Q23925973,MAX GRUNBERG,THE SHORT GAME IN GOLF,FRAULEIN RAFFKE,38
30635,MAX GLANDBARD,Q23925973,MAX GRUNBERG,GRIP AND STANCE,FRAULEIN RAFFKE,40
30635,MAX GLANDBARD,Q23925973,MAX GRUNBERG,SWING AWAY,FRAULEIN RAFFKE,24
30635,MAX GLANDBARD,Q23953,MARIA BARD,THE SHORT GAME IN GOLF,THE RADIO MARRIAGE,45
30635,MAX GLANDBARD,Q23953,MARIA BARD,GRIP AND STANCE,THE RADIO MARRIAGE,42
30635,MAX GLANDBARD,Q23953,MARIA BARD,SWING AWAY,MAN WITHOUT A NAME,36
30635,MAX GLANDBARD,Q6794735,MAX FABIAN,THE SHORT GAME IN GOLF,SHADOWS OF THE NIGHT,57
