acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31290,KISHORE-DESAI,Q719035,DAVID SHIRE,THE GREAT INDIAN YATRA,TO FIND A MAN,51
31290,KISHORE-DESAI,Q10878434,SHOHREH LORESTANI,THE GREAT INDIAN YATRA,Q14756015,0
31290,KISHORE-DESAI,Q12342858,SOREN RODE,THE GREAT INDIAN YATRA,THE OLSEN GANG'S LAST TRICK,49
31290,KISHORE-DESAI,Q3490914,SOPHIE DESMARAIS,THE GREAT INDIAN YATRA,WHAT ARE WE DOING HERE?,55
31290,KISHORE-DESAI,Q43044,DEMI MOORE,THE GREAT INDIAN YATRA,THE SEVENTH SIGN,47
31290,KISHORE-DESAI,Q95874428,MAKONEN DESTA,THE GREAT INDIAN YATRA,Q106720228,0
31290,KISHORE-DESAI,Q6416622,KISHOR KADAM,THE GREAT INDIAN YATRA,BALGANDHARVA,47
31290,KISHORE-DESAI,Q965186,DAVID HORSLEY,THE GREAT INDIAN YATRA,HER BARGAIN,48
31290,KISHORE-DESAI,Q95755326,EVA SOREL,THE GREAT INDIAN YATRA,Q106490139,0
31290,KISHORE-DESAI,Q42047156,ELNA SPORE,THE GREAT INDIAN YATRA,Q20729112,0
31290,KISHORE-DESAI,Q5239679,DAVID SHARPE,THE GREAT INDIAN YATRA,THE MAN FROM THE ALAMO,45
31290,KISHORE-DESAI,Q529190,ORANE DEMAZIS,THE GREAT INDIAN YATRA,FIRE IN THE STRAW,51
31290,KISHORE-DESAI,Q5901860,HORACE HODGES,THE GREAT INDIAN YATRA,AFTER DARK,38
31290,KISHORE-DESAI,Q5235140,DAVID HORNE,THE GREAT INDIAN YATRA,DIAMONDS FOR BREAKFAST,50
31290,KISHORE-DESAI,Q11376617,KEISHO IMAI,THE GREAT INDIAN YATRA,SHUNKINSHO,25
31290,KISHORE-DESAI,Q11628810,SHOTARO SAIJO,THE GREAT INDIAN YATRA,ARIMA NEKO,31
31290,KISHORE-DESAI,Q742107,ISIDORE ANNENSKI,THE GREAT INDIAN YATRA,MAN IN A SHELL,50
31290,KISHORE-DESAI,Q20679184,SHIRLEY DEANE,THE GREAT INDIAN YATRA,SAFETY IN NUMBERS,36
31290,KISHORE-DESAI,Q20984568,MEENA SHOREY,THE GREAT INDIAN YATRA,EK THI LADKI,41
31290,KISHORE-DESAI,Q466502,DINAH SHORE,THE GREAT INDIAN YATRA,A GREAT NEW STAR,58
31290,KISHORE-DESAI,Q4281986,DAVID MARKISH,THE GREAT INDIAN YATRA,ELEPHANT AND ROPE,41
31290,KISHORE-DESAI,Q3341029,NICOLE DESAILLY,THE GREAT INDIAN YATRA,AND HOPE TO DIE,49
31290,KISHORE-DESAI,Q21418807,SAYRE DEARING,THE GREAT INDIAN YATRA,GILDA,30
31290,KISHORE-DESAI,Q746436,ESTER SORE,THE GREAT INDIAN YATRA,SI MIS CAMPOS HABLARAN,27
31290,KISHORE-DESAI,Q5235898,DAVID KEIR,THE GREAT INDIAN YATRA,DUE MOGLI SONO TROPPE,33
