acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13423,A BHASKARRAO,Q25483850,GHAZ ABU BAKAR,BUSY HANDS,CICAK MAN 3,29
13423,A BHASKARRAO,Q7653831,SWARA BHASKAR,BUSY HANDS,TANU WEDS MANU: RETURNS,44
13423,A BHASKARRAO,Q4777689,ANU PRABHAKAR,BUSY HANDS,MUSSANJEMAATU,35
13423,A BHASKARRAO,Q4850106,BALASEKARAN,BUSY HANDS,AMMAYI BAGUNDI,42
13423,A BHASKARRAO,Q16887628,M. BHASKAR,BUSY HANDS,VISHNU,38
13423,A BHASKARRAO,Q35984709,HANS KAYROD,BUSY HANDS,THE MODERN MESSALINA,27
13423,A BHASKARRAO,Q717755,ARY BARROSO,BUSY HANDS,THE EDDY DUCHIN STORY,32
13423,A BHASKARRAO,Q3763821,KONA PRABHAKARA RAO,BUSY HANDS,DROHI,13
13423,A BHASKARRAO,Q2043560,P. BHASKARAN,BUSY HANDS,MUTHASSI,44
13423,A BHASKARRAO,Q25574665,BAIRISETTY BHASKARA RAO,BUSY HANDS,GRUHA PRAVESAM,33
13423,A BHASKARRAO,Q7929224,VIJAYA BHASKAR,BUSY HANDS,BHAGYADA BAGILU,48
13423,A BHASKARRAO,Q1967646,A. KARAMANOV,BUSY HANDS,WINNING STRATEGY,31
13423,A BHASKARRAO,Q4521494,NINA SHATSKAYA,BUSY HANDS,SONS OF BITCHES,40
13423,A BHASKARRAO,Q969866,ALEX KARRAS,BUSY HANDS,BLAZING SADDLES,40
13423,A BHASKARRAO,Q7278347,RA. SANKARAN,BUSY HANDS,THEN SINDHUDHE VAANAM,32
13423,A BHASKARRAO,Q3630855,SHANKAR NAG,BUSY HANDS,GANDA BERUNDA,52
13423,A BHASKARRAO,Q4901702,BHIKARI BAL,BUSY HANDS,KABI SAMRAT UPENDRA BHANJA,28
13423,A BHASKARRAO,Q106180444,VIJAY BHASKAR,BUSY HANDS,SANKHA SINDURA,42
13423,A BHASKARRAO,Q22121133,AJAY PRABHAKAR,BUSY HANDS,EK RUKA HUA FAISLA,29
13423,A BHASKARRAO,Q9155685,ANNA SKAROS,BUSY HANDS,Q16609918,0
13423,A BHASKARRAO,Q25189883,PRABHAKAR,BUSY HANDS,LOUKYAM,35
13423,A BHASKARRAO,Q7490181,SHARON PRABHAKAR,BUSY HANDS,AKARSHAN,44
13423,A BHASKARRAO,Q12415309,ASHA SHARMA,BUSY HANDS,CHANDNI,47
13423,A BHASKARRAO,Q3595125,RAJASEKHARA,BUSY HANDS,CHERIYA LOKAVUM VALIYA MANUSHYARUM,23
13423,A BHASKARRAO,Q7289382,RAMESH BHATKAR,BUSY HANDS,BANDHAN,47
13423,A BHASKARRAO,Q7422038,SARAH A. BOWMAN,BUSY HANDS,THE GUN IN BETTY LOU'S HANDBAG,40
13423,A BHASKARRAO,Q5707114,ARTURO ARRIBAS,BUSY HANDS,ACCION MUTANTE,25
13423,A BHASKARRAO,Q16844421,BHASKAR JADHAV,BUSY HANDS,PUTRAVATI,21
13423,A BHASKARRAO,Q5331053,EASWARI RAO,BUSY HANDS,RAMAN ABDULLAH,42
13423,A BHASKARRAO,Q23881739,T. PRABHAKAR,BUSY HANDS,ALL ROUNDER,29
13423,A BHASKARRAO,Q6426952,KOLA BHASKAR,BUSY HANDS,ORU KALLURIYIN KATHAI,32
13423,A BHASKARRAO,Q2829242,AL-MUBARRAD,BUSY HANDS,THE COOLER,20
13423,A BHASKARRAO,Q1563069,SHAKARA LEDARD,BUSY HANDS,FULL CLIP,11
13423,A BHASKARRAO,Q6713081,M. S. BHASKAR,BUSY HANDS,GAJENDRA,33
13423,A BHASKARRAO,Q24572162,RADHIKA RAO,BUSY HANDS,SANAM TERI KASAM,31
13423,A BHASKARRAO,Q4806899,ASIF BASRA,BUSY HANDS,MIXED DOUBLES,35
13423,A BHASKARRAO,Q4901341,BHASKAR,BUSY HANDS,BANGALORE DAYS,42
13423,A BHASKARRAO,Q2843859,AMOR HAKKAR,BUSY HANDS,LA MAISON JAUNE,32
