acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32884,NEVILLE DICKSON,Q7030022,NICOLE CONN,THE PRINTING INDUSTRY,CYNARA: POETRY IN MOTION,45
32884,NEVILLE DICKSON,Q3048002,EDMOND T. GREVILLE,THE PRINTING INDUSTRY,A WOMAN IN THE NIGHT,49
32884,NEVILLE DICKSON,Q234691,STEVIE NICKS,THE PRINTING INDUSTRY,THE UNION,33
32884,NEVILLE DICKSON,Q15885146,MORGAN NEVILLE,THE PRINTING INDUSTRY,KEITH RICHARDS: UNDER THE INFLUENCE,40
32884,NEVILLE DICKSON,Q60732627,VILEM DUBNICKA,THE PRINTING INDUSTRY,Q104898528,0
32884,NEVILLE DICKSON,Q95399786,NELLY DANKO,THE PRINTING INDUSTRY,O PODEZIRAVEM KRALI,25
32884,NEVILLE DICKSON,Q465350,WILLIAM KENNEDY DICKSON,THE PRINTING INDUSTRY,RIP PASSING OVER THE MOUNTAIN,48
32884,NEVILLE DICKSON,Q216124,STONEWALL JACKSON,THE PRINTING INDUSTRY,THE MAN OF THE HOUR,45
32884,NEVILLE DICKSON,Q16222603,NEIL HARDIN,THE PRINTING INDUSTRY,THE BROKEN COIN,44
32884,NEVILLE DICKSON,Q710609,DICK LEE,THE PRINTING INDUSTRY,THE SEVEN SISTERS,42
32884,NEVILLE DICKSON,Q3057512,ERVILLE ALDERSON,THE PRINTING INDUSTRY,PUTTIN' ON THE RITZ,56
32884,NEVILLE DICKSON,Q8002794,WILL DYSON,THE PRINTING INDUSTRY,SQUIBS M.P.,19
32884,NEVILLE DICKSON,Q3588470,EMILE DRAIN,THE PRINTING INDUSTRY,THE COUNTRY I COME FROM,50
32884,NEVILLE DICKSON,Q1919768,MELVILLE GIDEON,THE PRINTING INDUSTRY,THE CO-OPTIMISTS,43
32884,NEVILLE DICKSON,Q1566398,SELMER JACKSON,THE PRINTING INDUSTRY,BLOSSOMS IN THE DUST,54
32884,NEVILLE DICKSON,Q3342662,NOEL MADISON,THE PRINTING INDUSTRY,A SHOT IN THE DARK,51
32884,NEVILLE DICKSON,Q9258376,FEDERICO VALLE,THE PRINTING INDUSTRY,VIEJO SMOKING,35
32884,NEVILLE DICKSON,Q566047,EDGAR NEVILLE,THE PRINTING INDUSTRY,THE BULLFIGHTER'S SUIT,47
32884,NEVILLE DICKSON,Q24051,GLORIA DICKSON,THE PRINTING INDUSTRY,THEY MADE ME A CRIMINAL,41
32884,NEVILLE DICKSON,Q3037275,DORVILLE,THE PRINTING INDUSTRY,THE SHANGHAI DRAMA,46
32884,NEVILLE DICKSON,Q20739064,JOHN T. NEVILLE,THE PRINTING INDUSTRY,THE HONOR OF THE PRESS,47
32884,NEVILLE DICKSON,Q287977,DICK POWELL,THE PRINTING INDUSTRY,IN THE NAVY,50
