acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11097,SEAN O'KEEFFE,Q7440991,SEAN FINE,EMU,INOCENTE,18
11097,SEAN O'KEEFFE,Q17540330,SAM LOCO EFE,EMU,THINGS FALL APART,0
11097,SEAN O'KEEFFE,Q5347475,EFFIE SHANNON,EMU,THE COMMON CAUSE,21
11097,SEAN O'KEEFFE,Q3575190,ZENA KEEFE,EMU,THE SCARLET RUNNER,10
11097,SEAN O'KEEFFE,Q6376873,KATHLEEN O'REGAN,EMU,FIRES OF FATE,12
11097,SEAN O'KEEFFE,Q3948211,SANDRO DE FEO,EMU,EUROPA '51,33
11097,SEAN O'KEEFFE,Q315170,SEAN O'CASEY,EMU,THE PLOUGH AND THE STARS,7
11097,SEAN O'KEEFFE,Q2610277,KEVIN O'SHEA,EMU,WING AND A PRAYER,10
11097,SEAN O'KEEFFE,Q42047336,KATE ROSEN,EMU,WE MEET AT TOVE'S,10
11097,SEAN O'KEEFFE,Q9076089,SERAFIN FERRO,EMU,L'ESPOIR,18
11097,SEAN O'KEEFFE,Q156707,SEAN KELLY,EMU,FOLLOW THE BOYS,11
11097,SEAN O'KEEFFE,Q7152787,PAUL O'KEEFE,EMU,THE DAYDREAMER,24
11097,SEAN O'KEEFFE,Q7441137,SEAN KENNEY,EMU,TERMINAL ISLAND,22
11097,SEAN O'KEEFFE,Q3953565,SEAN FRYE,EMU,REAL GENIUS,29
11097,SEAN O'KEEFFE,Q7441320,SEAN O'KANE,EMU,THE CONCRETE JUNGLE,18
11097,SEAN O'KEEFFE,Q16223944,JEFF SEGAL,EMU,GOBOTS: BATTLE OF THE ROCK LORDS,6
11097,SEAN O'KEEFFE,Q1377608,SEAN PERTWEE,EMU,BLUE JUICE,31
11097,SEAN O'KEEFFE,Q1283065,STEFAN GEBELHOFF,EMU,CAMPUS,44
11097,SEAN O'KEEFFE,Q1052982,JEFF SPEAKMAN,EMU,MEMORIAL DAY,27
11097,SEAN O'KEEFFE,Q7093796,ONG KENG SEN,EMU,ARMY DAZE,17
11097,SEAN O'KEEFFE,Q16133108,EFFI SHOSHANI,EMU,THE INVESTIGATION MUST GO ON,19
11097,SEAN O'KEEFFE,Q7441419,SEAN BAKER,EMU,STARLET,20
11097,SEAN O'KEEFFE,Q7441117,SEAN KELLEY,EMU,BITTERS AND BLUE RUIN,17
11097,SEAN O'KEEFFE,Q6174844,JEFF ROSEN,EMU,MASKED AND ANONYMOUS,17
11097,SEAN O'KEEFFE,Q7441321,SEAN O'KEEFE,EMU,GODSEND,20
11097,SEAN O'KEEFFE,Q107641620,SEAN FOLEY,EMU,AVANIM,22
11097,SEAN O'KEEFFE,Q3176566,JEFF OLSON,EMU,URBAN LEGENDS: BLOODY MARY,21
11097,SEAN O'KEEFFE,Q20978716,MARCO VAN GEFFEN,EMU,AMONG US,36
11097,SEAN O'KEEFFE,Q24259571,SINEAD O'KEEFFE,EMU,THE BOURNE ULTIMATUM,26
11097,SEAN O'KEEFFE,Q29053204,STEPHAN GEENE,EMU,AFTER EFFECT,13
11097,SEAN O'KEEFFE,Q6174842,JEFF ROSE,EMU,WAITRESS,18
11097,SEAN O'KEEFFE,Q6174938,JEFF SEEMAN,EMU,AMERICAN VIRGIN,11
11097,SEAN O'KEEFFE,Q19666698,JEFF PROSSERMAN,EMU,CHASING MADOFF,12
11097,SEAN O'KEEFFE,Q69975045,SEAN ELSE,EMU,Q13035810,0
11097,SEAN O'KEEFFE,Q3336469,NATASHA O'KEEFFE,EMU,FILTH,0
11097,SEAN O'KEEFFE,Q1328784,SEANA KOFOED,EMU,LIFE OF CRIME,12
11097,SEAN O'KEEFFE,Q27996020,SAM KEELEY,EMU,MEGAN LEAVEY,27
11097,SEAN O'KEEFFE,Q22098136,TIM O'KEEFE,EMU,THE SOUND AND THE FURY,8
11097,SEAN O'KEEFFE,Q1027443,SEAN KEENAN,EMU,STRANGERLAND,13
11097,SEAN O'KEEFFE,Q7441005,SEAN FOLEY,EMU,MINDHORN,18
11097,SEAN O'KEEFFE,Q37933470,SEAN KLEIER,EMU,ANT-MAN AND THE WASP,9
11097,SEAN O'KEEFFE,Q7459526,SEAN GLEESON,EMU,JUSTICE DOT NET,11
