acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35316,HANS SCHEIRL,Q55303,JOHN SCHLESINGER,DANDY DUST (E),THE DAY OF THE LOCUST,55
35316,HANS SCHEIRL,Q91969,HANS HEINZ ZERLETT,DANDY DUST (E),ROBERT AND BERTRAM,47
35316,HANS SCHEIRL,Q6240860,HANS WIGREN,DANDY DUST (E),SALLY AND FREEDOM,41
35316,HANS SCHEIRL,Q87267,HANS THEYER,DANDY DUST (E),THE MASTER OF DEATH,45
35316,HANS SCHEIRL,Q23012394,AHAN SHETTY,DANDY DUST (E),TADAP,24
35316,HANS SCHEIRL,Q88337,HANS SCHNEEBERGER,DANDY DUST (E),THE BLUE ANGEL,46
35316,HANS SCHEIRL,Q101249050,JAN RICHTER,DANDY DUST (E),THE LAST BOHEMIAN,48
35316,HANS SCHEIRL,Q6062235,HANDE SORAL,DANDY DUST (E),MUSTAKBEL DAMAT,52
35316,HANS SCHEIRL,Q3787263,HOWELL HANSEL,DANDY DUST (E),THE ROAD O'STRIFE,48
35316,HANS SCHEIRL,Q7462919,SHAKIB KHAN,DANDY DUST (E),DON NUMBER ONE,46
35316,HANS SCHEIRL,Q41616129,AGNESE CIRULE,DANDY DUST (E),THE SIGN PAINTER,43
35316,HANS SCHEIRL,Q76364,HANS ZIMMER,DANDY DUST (E),THE LAST DAYS,64
35316,HANS SCHEIRL,Q102349718,IVAN SOCHOR,DANDY DUST (E),MAY THE LORD BE WITH US,40
35316,HANS SCHEIRL,Q117529,FRANZ SCHNYDER,DANDY DUST (E),HEIDI AND PETER,52
35316,HANS SCHEIRL,Q1521001,SHELLY JOHNSON,DANDY DUST (E),THE HOUSE BUNNY,52
35316,HANS SCHEIRL,Q22675384,MIROSLAV HANUS,DANDY DUST (E),AUGUST FOOLS,42
35316,HANS SCHEIRL,Q64645,MATTHIAS SCHWEIGHOFER,DANDY DUST (E),THE MANNY,57
35316,HANS SCHEIRL,Q95371748,HANA SEIDLOVA,DANDY DUST (E),PATRIMONY,29
35316,HANS SCHEIRL,Q95089821,JOSEF HANUS,DANDY DUST (E),"SLUNCE, SENO, JAHODY",47
35316,HANS SCHEIRL,Q1580258,HANS HINRICH,DANDY DUST (E),THE LAST DAYS OF POMPEII,44
35316,HANS SCHEIRL,Q7153461,PAUL SCHEER,DANDY DUST (E),DADDY'S HOME,50
35316,HANS SCHEIRL,Q105826346,SELIM KHAN,DANDY DUST (E),AUGUST 1975 (FILM),36
35316,HANS SCHEIRL,Q1580134,HANS HEINZ THEYER,DANDY DUST (E),WEDDING IN THE HAY,40
35316,HANS SCHEIRL,Q107324724,DANIEL FISCHER,DANDY DUST (E),HAPPY NEW YEAR,38
35316,HANS SCHEIRL,Q82020087,CHRISTIAN SCHAFER,DANDY DUST (E),DIETER NOT UNHAPPY,27
35316,HANS SCHEIRL,Q22671191,HANNES SCHONEMANN,DANDY DUST (E),Q104897397,0
35316,HANS SCHEIRL,Q12023068,JAN SCHNEIDER,DANDY DUST (E),RAMBLING ENGELBERT,20
35316,HANS SCHEIRL,Q12023066,JAN SCHMID,DANDY DUST (E),END OF A PRIEST,44
35316,HANS SCHEIRL,Q111164,HANS NOEVER,DANDY DUST (E),THE SMOOTH CAREER,41
35316,HANS SCHEIRL,Q553099,CHASKE SPENCER,DANDY DUST (E),WILD INDIAN,43
35316,HANS SCHEIRL,Q104377407,CHANG MEI-CHUN,DANDY DUST (E),Q104377472,0
35316,HANS SCHEIRL,Q2278451,SHERRY HORMANN,DANDY DUST (E),FATHER'S DAY,50
35316,HANS SCHEIRL,Q1260674,MILAN PESCHEL,DANDY DUST (E),THE MANNY,57
35316,HANS SCHEIRL,Q6149868,JAN SCHMIDT,DANDY DUST (E),THE NIGHT GUEST,37
35316,HANS SCHEIRL,Q1600405,HEINZ HOLSCHER,DANDY DUST (E),THE BLUE SEA AND YOU,50
35316,HANS SCHEIRL,Q27134327,HANS F. WILHELM,DANDY DUST (E),Q104599833,0
35316,HANS SCHEIRL,Q95899750,HANS SCHONLANK,DANDY DUST (E),Q106720216,0
35316,HANS SCHEIRL,Q108266877,HYNEK SCHNEIDER,DANDY DUST (E),UP AND DOWN,52
35316,HANS SCHEIRL,Q1375823,PAUL SCHNEIDER,DANDY DUST (E),THE FAMILY STONE,50
35316,HANS SCHEIRL,Q12037300,MILAN SCHELINGER,DANDY DUST (E),Q104897880,0
35316,HANS SCHEIRL,Q1600329,HEINZ HANUS,DANDY DUST (E),KOVAC RASPELA,32
35316,HANS SCHEIRL,Q1582006,HANS RHODEN,DANDY DUST (E),Q107074028,0
35316,HANS SCHEIRL,Q91079,HANS SCHWEIKART,DANDY DUST (E),INSOLENT AND IN LOVE,50
35316,HANS SCHEIRL,Q1583042,HANS WERCKMEISTER,DANDY DUST (E),THE GOLDEN NET,46
35316,HANS SCHEIRL,Q87764,ROLF HANSEN,DANDY DUST (E),GUSTAV ADOLFS PAGE,53
35316,HANS SCHEIRL,Q22086122,MICHAEL HAMMON,DANDY DUST (E),THE PEANUT MAN,54
35316,HANS SCHEIRL,Q101303,ANDRE SCHNEIDER,DANDY DUST (E),ALEX AND LEO,42
35316,HANS SCHEIRL,Q709580,CHANG CHEH,DANDY DUST (E),THE DEADLY DUO,69
35316,HANS SCHEIRL,Q113678,JOHANN SCHWARZER,DANDY DUST (E),THE SANDBATH,50
35316,HANS SCHEIRL,Q774270,CHARLES ROSHER,DANDY DUST (E),OUTCAST LADY,58
35316,HANS SCHEIRL,Q38052689,DAGNY SCHYBERG,DANDY DUST (E),THE TWO CONVICTS,29
35316,HANS SCHEIRL,Q1582660,HANS STOCK,DANDY DUST (E),WHERE IS COLETTI?,29
35316,HANS SCHEIRL,Q42302597,HANS STARCK,DANDY DUST (E),KRISTINUS BERGMAN,34
35316,HANS SCHEIRL,Q16222603,NEIL HARDIN,DANDY DUST (E),SUNSHINE AND GOLD,55
35316,HANS SCHEIRL,Q16029893,CHARLES CHERRY,DANDY DUST (E),THE MUMMY AND THE HUMMINGBIRD,44
35316,HANS SCHEIRL,Q460799,SHIRLEY MASON,DANDY DUST (E),MY HUSBAND'S WIVES,53
35316,HANS SCHEIRL,Q3428164,HANS HOLTEN,DANDY DUST (E),Q20495529,0
35316,HANS SCHEIRL,Q96848,HANNS KRALY,DANDY DUST (E),MADAME DU BARRY,52
35316,HANS SCHEIRL,Q213597,HANS RICHTER,DANDY DUST (E),DREAMS THAT MONEY CAN BUY,38
35316,HANS SCHEIRL,Q16937707,MAX SCHNEIDER,DANDY DUST (E),HUSBAND AND WIFE,57
35316,HANS SCHEIRL,Q3700344,ANNE SCHAEFER,DANDY DUST (E),MAIN STREET,52
35316,HANS SCHEIRL,Q1190160,MAX SCHNEIDER,DANDY DUST (E),LOVE AND MERCY,46
35316,HANS SCHEIRL,Q87625,HANS UNTERKIRCHER,DANDY DUST (E),BELOVED AUGUSTIN,43
35316,HANS SCHEIRL,Q110064,HANS STERNBERG,DANDY DUST (E),PAUL AND PAULINE,50
35316,HANS SCHEIRL,Q7312,FRANZ SCHUBERT,DANDY DUST (E),EL DESENCANTO,48
35316,HANS SCHEIRL,Q23989571,CARL SCHNEIDER,DANDY DUST (E),Q23960376,0
35316,HANS SCHEIRL,Q109496702,ABRAHAM S. SCHOMER,DANDY DUST (E),RULING PASSIONS,30
35316,HANS SCHEIRL,Q674112,HANS WALTER,DANDY DUST (E),THE PLAGUE OF FLORENCE,29
35316,HANS SCHEIRL,Q5962059,JENS LOCHER,DANDY DUST (E),THE JOKER,29
35316,HANS SCHEIRL,Q1398493,HANS MULLER-SCHLOSSER,DANDY DUST (E),WIBBEL THE TAILOR,34
35316,HANS SCHEIRL,Q1576446,HANS KUHNERT,DANDY DUST (E),INTRIGUE,30
35316,HANS SCHEIRL,Q122463,ARMIN SCHWEIZER,DANDY DUST (E),THE MODEL HUSBAND,48
35316,HANS SCHEIRL,Q1422617,HANS MUHLHOFER,DANDY DUST (E),THE FLUTE CONCERT OF SANS-SOUCI,28
35316,HANS SCHEIRL,Q91999,HANS SCHOMBURGK,DANDY DUST (E),AT WAR IN THE DIAMOND FIELDS,45
35316,HANS SCHEIRL,Q68370,HANS STEINHOFF,DANDY DUST (E),THE ISLAND,55
35316,HANS SCHEIRL,Q86274,HANS THIMIG,DANDY DUST (E),DANCE MUSIC,52
35316,HANS SCHEIRL,Q1551755,HANS KYSER,DANDY DUST (E),FAUST,47
35316,HANS SCHEIRL,Q265021,ANNE SHIRLEY,DANDY DUST (E),TOO MANY WIVES,54
35316,HANS SCHEIRL,Q19991859,HANS LACKNER,DANDY DUST (E),TALES OF OLD VIENNA,32
35316,HANS SCHEIRL,Q113705,HANS MOSER,DANDY DUST (E),ANTON THE LAST,54
35316,HANS SCHEIRL,Q213857,HANNES SCHNEIDER,DANDY DUST (E),MOUNTAIN OF DESTINY,45
35316,HANS SCHEIRL,Q85334,HANNS SCHWARZ,DANDY DUST (E),DARLING OF THE GODS,52
35316,HANS SCHEIRL,Q42047199,VERA HANSEN,DANDY DUST (E),DON QUIXOTE,52
35316,HANS SCHEIRL,Q96050,HANS STUWE,DANDY DUST (E),PRINZ LOUIS FERDINAND,48
35316,HANS SCHEIRL,Q15432425,HANS STURM,DANDY DUST (E),THE GIRL ON A SWING,39
35316,HANS SCHEIRL,Q104568,HANS LEIBELT,DANDY DUST (E),THE FALSE STEP,46
35316,HANS SCHEIRL,Q235289,ANN SOTHERN,DANDY DUST (E),BLIND DATE,55
35316,HANS SCHEIRL,Q2891105,LEILA HYAMS,DANDY DUST (E),SWEETHEARTS AND WIVES,48
35316,HANS SCHEIRL,Q214530,LEO ASCHER,DANDY DUST (E),MARIE'S SOLDIER,37
35316,HANS SCHEIRL,Q4764177,ANGUS MACPHAIL,DANDY DUST (E),THE FRIGHTENED LADY,45
35316,HANS SCHEIRL,Q6831189,MICHAEL HOGAN,DANDY DUST (E),THE HOUR BEFORE THE DAWN,44
35316,HANS SCHEIRL,Q213302,HELEN HAYES,DANDY DUST (E),STAGE DOOR CANTEEN,47
35316,HANS SCHEIRL,Q1583099,HANS WILHELM,DANDY DUST (E),THE LAST FORT,40
35316,HANS SCHEIRL,Q106714265,HANNS PRECHTL,DANDY DUST (E),ANDREAS HOFER,48
35316,HANS SCHEIRL,Q119553,HANS POSSENBACHER,DANDY DUST (E),THE CASTLE,45
35316,HANS SCHEIRL,Q25571,HANS RICHTER,DANDY DUST (E),EMIL AND THE DETECTIVES,46
35316,HANS SCHEIRL,Q745589,ANNE CHEVALIER,DANDY DUST (E),TABU,25
35316,HANS SCHEIRL,Q85838,HANSI NIESE,DANDY DUST (E),STORM IN A WATER GLASS,41
35316,HANS SCHEIRL,Q85707,HANS J. SALTER,DANDY DUST (E),THE MUMMY'S HAND,57
35316,HANS SCHEIRL,Q1096435,JEAN SCHOPFER,DANDY DUST (E),"ARIANE, JEUNE FILLE RUSSE",33
35316,HANS SCHEIRL,Q719134,MICHAEL HOGAN,DANDY DUST (E),STATEN ISLAND,56
35316,HANS SCHEIRL,Q122849,HANS SCHLENCK,DANDY DUST (E),THE COUNTRY SCHOOLMASTER,39
35316,HANS SCHEIRL,Q20684159,MICHAEL HANKINSON,DANDY DUST (E),SORRELL AND SON,52
35316,HANS SCHEIRL,Q115207,HANS HENNINGER,DANDY DUST (E),RIVALEN DER LUFT,43
35316,HANS SCHEIRL,Q596717,PHIL HARRIS,DANDY DUST (E),DREAMING OUT LOUD,48
35316,HANS SCHEIRL,Q76383,HANS SOHNKER,DANDY DUST (E),THE LONGEST DAY,59
35316,HANS SCHEIRL,Q1522635,HANS ZOBERLEIN,DANDY DUST (E),UM DAS MENSCHENRECHT,38
35316,HANS SCHEIRL,Q1597471,HEINRICH HAAS,DANDY DUST (E),LINEN FROM IRELAND,33
35316,HANS SCHEIRL,Q17388195,BLANCA VISCHER,DANDY DUST (E),THE TANGO ON BROADWAY,42
35316,HANS SCHEIRL,Q6096815,HANS SCHEIB,DANDY DUST (E),ELI SJURSDOTTER,37
35316,HANS SCHEIRL,Q1698243,JOHANNES RICHTER,DANDY DUST (E),THE CHAMPION OF PONTRESINA,32
35316,HANS SCHEIRL,Q1582978,HANS WASCHATKO,DANDY DUST (E),ANDREAS SCHLUTER,50
35316,HANS SCHEIRL,Q1612660,HERMANN SCHOMBERG,DANDY DUST (E),IN THOSE DAYS,48
35316,HANS SCHEIRL,Q1580385,HANS HOMBERG,DANDY DUST (E),"DON'T LOSE HEART, SUZANNE!",33
35316,HANS SCHEIRL,Q5650837,HANS WILHELM,DANDY DUST (E),THE DICTATOR,42
35316,HANS SCHEIRL,Q60459572,HANNS MARSCHALL,DANDY DUST (E),A NIGHT ON THE DANUBE,42
35316,HANS SCHEIRL,Q87263,HANS HOLT,DANDY DUST (E),STOLEN HEAVEN,48
35316,HANS SCHEIRL,Q1561322,HANNES STELZER,DANDY DUST (E),THE DREAMER,43
35316,HANS SCHEIRL,Q1310792,HANS SOMMER,DANDY DUST (E),THE MODEL HUSBAND,48
35316,HANS SCHEIRL,Q5740186,HERMAN SCHLOM,DANDY DUST (E),ARSON GANG BUSTERS,47
35316,HANS SCHEIRL,Q103270488,HANS LACMULLER,DANDY DUST (E),Q88093253,0
