acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84037,LARISSA MACFARLANE,Q3016194,DARIUSH FARHANG,THE POINT OF HANDSTANDS,THE SPELL,38
84037,LARISSA MACFARLANE,Q1988946,JAROSLAV MARVAN,THE POINT OF HANDSTANDS,THE HARD LIFE OF AN ADVENTURER,53
84037,LARISSA MACFARLANE,Q15695313,ADRIAN MARTINEZ,THE POINT OF HANDSTANDS,THE STAND-IN,57
84037,LARISSA MACFARLANE,Q63031551,MARIAN KISS,THE POINT OF HANDSTANDS,GET ME SOME HAIR!,31
84037,LARISSA MACFARLANE,Q16149506,CHARLENE AMOIA,THE POINT OF HANDSTANDS,BIRDS OF PREY,44
84037,LARISSA MACFARLANE,Q6491701,LARS RANTHE,THE POINT OF HANDSTANDS,IN YOUR HANDS,50
84037,LARISSA MACFARLANE,Q17386593,MARIS RACAL,THE POINT OF HANDSTANDS,ISA PANG BAHAGHARI,34
84037,LARISSA MACFARLANE,Q542061,LAURA MORANTE,THE POINT OF HANDSTANDS,THE STORY OF PIERA,49
84037,LARISSA MACFARLANE,Q268690,ARIANE ASCARIDE,THE POINT OF HANDSTANDS,THE ART OF LOVE,53
84037,LARISSA MACFARLANE,Q3679136,CLARISSA SELWYNNE,THE POINT OF HANDSTANDS,THE LAST MAN ON EARTH,59
84037,LARISSA MACFARLANE,Q3038018,DOUGLAS MACLEAN,THE POINT OF HANDSTANDS,THE HOTTENTOT,50
84037,LARISSA MACFARLANE,Q6759612,MARGARET LANDIS,THE POINT OF HANDSTANDS,THE LATEST FROM PARIS,45
84037,LARISSA MACFARLANE,Q60459496,MARTHA MARIA NEWES,THE POINT OF HANDSTANDS,THEODOR KORNER,32
84037,LARISSA MACFARLANE,Q43387248,MARIA MILLANES,THE POINT OF HANDSTANDS,LA MADONA DE LAS ROSAS,31
84037,LARISSA MACFARLANE,Q15821559,JOHN MACFARLANE,THE POINT OF HANDSTANDS,BREWSTER'S MILLIONS,29
84037,LARISSA MACFARLANE,Q15292744,CHARLES BARROIS,THE POINT OF HANDSTANDS,THE NEW GENTLEMEN,45
84037,LARISSA MACFARLANE,Q13563024,MARGARET LARKIN,THE POINT OF HANDSTANDS,THE PASSAIC TEXTILE STRIKE,41
84037,LARISSA MACFARLANE,Q577621,BARTON MACLANE,THE POINT OF HANDSTANDS,MAN OF THE FOREST,55
84037,LARISSA MACFARLANE,Q6763544,MARILYN HARRIS,THE POINT OF HANDSTANDS,FRANKENSTEIN,34
84037,LARISSA MACFARLANE,Q6782073,MARIA LUISA ZEA,THE POINT OF HANDSTANDS,THEY SAY I'M A COMMUNIST,43
84037,LARISSA MACFARLANE,Q6299167,JUAN CARLOS ALTAVISTA,THE POINT OF HANDSTANDS,EL ANDADOR,48
84037,LARISSA MACFARLANE,Q459396,MARISA MERLINI,THE POINT OF HANDSTANDS,THE SONG OF THE HEART,64
84037,LARISSA MACFARLANE,Q16144913,ALFREDO ALARIA,THE POINT OF HANDSTANDS,LA SERPIENTE DE CASCABEL,47
84037,LARISSA MACFARLANE,Q16601443,MARIA LUISA SANTES,THE POINT OF HANDSTANDS,ANGUSTIAS DE UN SECRETO,43
84037,LARISSA MACFARLANE,Q14767574,LESLIE MCFARLANE,THE POINT OF HANDSTANDS,ROYAL JOURNEY,17
84037,LARISSA MACFARLANE,Q3573066,MARIA LUISA PONTE,THE POINT OF HANDSTANDS,THE GANG OF EIGHT,55
84037,LARISSA MACFARLANE,Q28006919,GLORIA MARLOWE,THE POINT OF HANDSTANDS,ANYTHING CAN HAPPEN,43
84037,LARISSA MACFARLANE,Q14549483,LIRIA MARIN,THE POINT OF HANDSTANDS,UN NOVIO PARA LAURA,33
84037,LARISSA MACFARLANE,Q51764193,MILAN JARIS,THE POINT OF HANDSTANDS,THE UNCONQUERED,26
84037,LARISSA MACFARLANE,Q1036752,CARL ANDRIESSEN,THE POINT OF HANDSTANDS,BEFORE THE LIGHTNING STRIKES,39
