acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76322,LOURDES PORTILLO,Q510227,LOUISE PORTAL,LAS MADRES DE PLAZA DE MAYO,"LAROSE, PIERROT ET LA LUCE",42
76322,LOURDES PORTILLO,Q2421067,THILO BODE,LAS MADRES DE PLAZA DE MAYO,Q104896233,0
76322,LOURDES PORTILLO,Q19361003,WILL LOUIS,LAS MADRES DE PLAZA DE MAYO,80 MILLION WOMEN WANT-?,25
76322,LOURDES PORTILLO,Q7185915,PHILLIPS LORD,LAS MADRES DE PLAZA DE MAYO,WAY BACK HOME,35
76322,LOURDES PORTILLO,Q950190,GEORGES THILL,LAS MADRES DE PLAZA DE MAYO,LOUISE,18
76322,LOURDES PORTILLO,Q16579677,IRIS PORTILLO,LAS MADRES DE PLAZA DE MAYO,EL EXTRANO CASO DE LA MUJER ASESINADA,44
76322,LOURDES PORTILLO,Q4336463,JOE ORIOLO,LAS MADRES DE PLAZA DE MAYO,GULLIVER'S TRAVELS,31
76322,LOURDES PORTILLO,Q16543251,CARLOS GORDILLO,LAS MADRES DE PLAZA DE MAYO,BUENOS AIRES A LA VISTA,48
76322,LOURDES PORTILLO,Q3262948,LOUIS POTERAT,LAS MADRES DE PLAZA DE MAYO,MADEMOISELLE SWING,31
76322,LOURDES PORTILLO,Q713941,ROBERTINO LORETI,LAS MADRES DE PLAZA DE MAYO,THE RETURN OF DON CAMILLO,27
76322,LOURDES PORTILLO,Q95451049,LUDEK PILC,LAS MADRES DE PLAZA DE MAYO,A WOMAN AS GOOD AS HER WORD,41
76322,LOURDES PORTILLO,Q3262946,LOUIS PORTUGAIS,LAS MADRES DE PLAZA DE MAYO,Q3230366,0
76322,LOURDES PORTILLO,Q5932328,JOAQUIN PORTILLO,LAS MADRES DE PLAZA DE MAYO,THE FAIR OF THE DOVE,34
76322,LOURDES PORTILLO,Q3886547,OSIRIDE PEVARELLO,LAS MADRES DE PLAZA DE MAYO,MAN OF THE EAST,43
76322,LOURDES PORTILLO,Q10319939,LOURDES MAYER,LAS MADRES DE PLAZA DE MAYO,A SUMMER RAIN,25
76322,LOURDES PORTILLO,Q251210,ROSARIO FLORES,LAS MADRES DE PLAZA DE MAYO,TALK TO HER,26
76322,LOURDES PORTILLO,Q4308868,LOURDES PORTILLO,LAS MADRES DE PLAZA DE MAYO,THE MOTHERS OF PLAZA DE MAYO,58
76322,LOURDES PORTILLO,Q969372,CARLOS TRILLO,LAS MADRES DE PLAZA DE MAYO,Q22000275,0
76322,LOURDES PORTILLO,Q21527024,JOEY PERILLO,LAS MADRES DE PLAZA DE MAYO,PHILADELPHIA,31
76322,LOURDES PORTILLO,Q541599,DOLORES O'RIORDAN,LAS MADRES DE PLAZA DE MAYO,PRET-A-PORTER,30
76322,LOURDES PORTILLO,Q6527163,LEOPOLDO LABORDE,LAS MADRES DE PLAZA DE MAYO,UN SECRETO DE ESPERANZA,40
76322,LOURDES PORTILLO,Q289922,BLANCA PORTILLO,LAS MADRES DE PLAZA DE MAYO,BETWEEN YOUR LEGS,41
