acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38693,BRIAN NOLAN,Q5948803,BIJAN BIRANG,ALBERT SPEER: THE LAST NAZI,Q5931737,0
38693,BRIAN NOLAN,Q272144,BARAN KOSARI,ALBERT SPEER: THE LAST NAZI,THE LAST FICTION,48
38693,BRIAN NOLAN,Q3395525,JO BRAND,ALBERT SPEER: THE LAST NAZI,CHANNEL 4'S COMEDY GALA 2010,30
38693,BRIAN NOLAN,Q233837,BRITT EKLAND,ALBERT SPEER: THE LAST NAZI,THE MONSTER CLUB,52
38693,BRIAN NOLAN,Q2905023,BIZHAN EMKANIAN,ALBERT SPEER: THE LAST NAZI,CROSSROADS,22
38693,BRIAN NOLAN,Q24427329,JAROSLAW BARZAN,ALBERT SPEER: THE LAST NAZI,BREAKING THE LIMITS,44
38693,BRIAN NOLAN,Q445124,MORGAN BRITTANY,ALBERT SPEER: THE LAST NAZI,AMERICANIZING SHELLEY,47
38693,BRIAN NOLAN,Q35979357,CLAUS BERING,ALBERT SPEER: THE LAST NAZI,IMAGES OF LIBERATION,39
38693,BRIAN NOLAN,Q22115386,RONAN BLANEY,ALBERT SPEER: THE LAST NAZI,A GOOD WOMAN IS HARD TO FIND,30
38693,BRIAN NOLAN,Q97288971,BORIS POLJAK,ALBERT SPEER: THE LAST NAZI,Q97289343,0
38693,BRIAN NOLAN,Q16733495,HERWIN NOVIANTO,ALBERT SPEER: THE LAST NAZI,TANAH SURGA... KATANYA,49
38693,BRIAN NOLAN,Q12495114,LOLA AMARIA,ALBERT SPEER: THE LAST NAZI,NEGERI TANPA TELINGA,39
38693,BRIAN NOLAN,Q866999,IVAN TROJAN,ALBERT SPEER: THE LAST NAZI,THE KARAMAZOVS,50
38693,BRIAN NOLAN,Q18697461,BRIAN IRELAND,ALBERT SPEER: THE LAST NAZI,SHARK BUSTERS,36
38693,BRIAN NOLAN,Q11854333,BJORN SOLDAN,ALBERT SPEER: THE LAST NAZI,MEIDAN POIKAMME ILMASSA - ME MAASSA,34
38693,BRIAN NOLAN,Q88358,ROXANE DURAN,ALBERT SPEER: THE LAST NAZI,THE BELIER FAMILY,47
38693,BRIAN NOLAN,Q5214611,DAN WOLMAN,ALBERT SPEER: THE LAST NAZI,THE DIRECTOR'S ANGST,48
38693,BRIAN NOLAN,Q6088629,ILHAN ARAKON,ALBERT SPEER: THE LAST NAZI,SEVEREK AYRILALIM,51
38693,BRIAN NOLAN,Q118570,HANS BILLIAN,ALBERT SPEER: THE LAST NAZI,COME TO THE BLUE ADRIATIC,47
38693,BRIAN NOLAN,Q662186,BRIAN KERWIN,ALBERT SPEER: THE LAST NAZI,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,52
38693,BRIAN NOLAN,Q251144,BRIAN TYLER,ALBERT SPEER: THE LAST NAZI,THE FAST AND THE FURIOUS: TOKYO DRIFT,48
38693,BRIAN NOLAN,Q3440746,ROMAIN RAINE,ALBERT SPEER: THE LAST NAZI,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
38693,BRIAN NOLAN,Q2926951,BRUNO ROLLAND,ALBERT SPEER: THE LAST NAZI,LEA,21
38693,BRIAN NOLAN,Q315761,BRIAN KRAUSE,ALBERT SPEER: THE LAST NAZI,THE CHRISTMAS SWITCH,43
38693,BRIAN NOLAN,Q56885751,BRIAN ALAN DELANEY,ALBERT SPEER: THE LAST NAZI,MONSTER,24
38693,BRIAN NOLAN,Q60331245,MARIAN POLAK,ALBERT SPEER: THE LAST NAZI,Q104895161,0
38693,BRIAN NOLAN,Q12022443,JAN BURIAN,ALBERT SPEER: THE LAST NAZI,Q104895158,0
38693,BRIAN NOLAN,Q109968561,LIBOR OLSAN,ALBERT SPEER: THE LAST NAZI,SNOW DRAGON,27
38693,BRIAN NOLAN,Q7518333,SIMON BRAND,ALBERT SPEER: THE LAST NAZI,PARAISO TRAVEL,40
38693,BRIAN NOLAN,Q20853525,NORA BATESON,ALBERT SPEER: THE LAST NAZI,AN ECOLOGY OF MIND,27
38693,BRIAN NOLAN,Q108225313,MILAN FORMAN,ALBERT SPEER: THE LAST NAZI,Q104896063,0
38693,BRIAN NOLAN,Q12035359,MARIAN RODEN,ALBERT SPEER: THE LAST NAZI,"JSEM SLAVNA, TAK AKORAT",42
38693,BRIAN NOLAN,Q12631622,GORAN BOGDAN,ALBERT SPEER: THE LAST NAZI,BEHIND THE GLASS,52
38693,BRIAN NOLAN,Q569003,BRIAN ENO,ALBERT SPEER: THE LAST NAZI,THE PERVERT'S GUIDE TO CINEMA,47
38693,BRIAN NOLAN,Q95153421,MARTIN POLAK,ALBERT SPEER: THE LAST NAZI,FILM ADVENTURER KAREL ZEMAN,38
38693,BRIAN NOLAN,Q12049733,ROMAN STOLPA,ALBERT SPEER: THE LAST NAZI,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,37
38693,BRIAN NOLAN,Q3131932,HENRI ROLLAN,ALBERT SPEER: THE LAST NAZI,THE IRONMASTER,50
38693,BRIAN NOLAN,Q313013,BRIAN WILSON,ALBERT SPEER: THE LAST NAZI,THE BEACH BOYS: AN AMERICAN BAND,49
38693,BRIAN NOLAN,Q59258086,BRIAN CASPE,ALBERT SPEER: THE LAST NAZI,THE LOST LEGION,49
38693,BRIAN NOLAN,Q95093627,ROMAN RICAR,ALBERT SPEER: THE LAST NAZI,Q104895650,0
38693,BRIAN NOLAN,Q17311827,BRANO POLAK,ALBERT SPEER: THE LAST NAZI,LET ASFALTOVEHO HOLUBA,38
38693,BRIAN NOLAN,Q1350633,VLASTA BURIAN,ALBERT SPEER: THE LAST NAZI,THE RUINED SHOPKEEPER,51
38693,BRIAN NOLAN,Q12022442,JAN BURIAN,ALBERT SPEER: THE LAST NAZI,Q104897251,0
38693,BRIAN NOLAN,Q12771075,MARIAN URBAN,ALBERT SPEER: THE LAST NAZI,KRUTE RADOSTI,36
38693,BRIAN NOLAN,Q912327,BRIAN HELGELAND,ALBERT SPEER: THE LAST NAZI,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,51
38693,BRIAN NOLAN,Q26916329,BRIAN REDDIN,ALBERT SPEER: THE LAST NAZI,RAY MCANALLY - M'ATHAIR,34
38693,BRIAN NOLAN,Q105826391,BORHAN KHAN,ALBERT SPEER: THE LAST NAZI,DEEP BAY OF BENGAL,41
38693,BRIAN NOLAN,Q67989428,JAN BREZINA,ALBERT SPEER: THE LAST NAZI,"KAREL, ME AND YOU",29
38693,BRIAN NOLAN,Q714458,DYLAN O'BRIEN,ALBERT SPEER: THE LAST NAZI,MAZE RUNNER: THE DEATH CURE,54
38693,BRIAN NOLAN,Q12022407,JAN BERAN,ALBERT SPEER: THE LAST NAZI,Q103834088,0
38693,BRIAN NOLAN,Q4069179,NINA ARIANDA,ALBERT SPEER: THE LAST NAZI,THE DISAPPEARANCE OF ELEANOR RIGBY,43
38693,BRIAN NOLAN,Q1986107,NICOLA GRAEF,ALBERT SPEER: THE LAST NAZI,NEO RAUCH - GEFAHRTEN UND BEGLEITER,37
38693,BRIAN NOLAN,Q12037266,MILAN NEDELA,ALBERT SPEER: THE LAST NAZI,THE STOLEN AIRSHIP,50
