acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,SONATINE,VILLON'S WIFE,48
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,KIKUJIRO,KIZUNA,43
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,HANA-BI,KIZUNA,46
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,BOILING POINT,WHAT THE SNOW BRINGS,42
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,BROTHER,WHAT THE SNOW BRINGS,44
7712,TAKESHI KITANO,Q6181805,KICHITARO NEGISHI,VIOLENT COP,VILLON'S WIFE,42
7712,TAKESHI KITANO,Q2811976,TAKESHI HAMADA,SONATINE,DEPARTURES,33
7712,TAKESHI KITANO,Q2811976,TAKESHI HAMADA,KIKUJIRO,BOYS BE AMBITIOUS,24
7712,TAKESHI KITANO,Q2811976,TAKESHI HAMADA,HANA-BI,BOYS BE AMBITIOUS,25
7712,TAKESHI KITANO,Q2811976,TAKESHI HAMADA,BOILING POINT,BOYS BE AMBITIOUS,33
7712,TAKESHI KITANO,Q2811976,TAKESHI HAMADA,BROTHER,DEPARTURES,35
7712,TAKESHI KITANO,Q2811976,TAKESHI HAMADA,VIOLENT COP,BOYS BE AMBITIOUS,21
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,SONATINE,SEA OPENING,53
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,KIKUJIRO,SEA OPENING,11
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,HANA-BI,SEA OPENING,33
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,BOILING POINT,SEA OPENING,42
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,BROTHER,SEA OPENING,22
7712,TAKESHI KITANO,Q85272831,TAKAHIRO ANDO,VIOLENT COP,SEA OPENING,36
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,SONATINE,JUN'AI MONOGATARI,40
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,KIKUJIRO,KIKU TO ISAMU,48
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,HANA-BI,AOI SANMYAKU,53
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,BOILING POINT,JUN'AI MONOGATARI,40
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,BROTHER,BROTHER AND SISTER,56
7712,TAKESHI KITANO,Q660352,TADASHI IMAI,VIOLENT COP,THE RICE PEOPLE,46
7712,TAKESHI KITANO,Q23683463,TAKASHI NOMURA,SONATINE,GYAKUEN MITSUSAKAZUKI,21
7712,TAKESHI KITANO,Q23683463,TAKASHI NOMURA,KIKUJIRO,GYAKUEN MITSUSAKAZUKI,34
7712,TAKESHI KITANO,Q23683463,TAKASHI NOMURA,HANA-BI,GYAKUEN MITSUSAKAZUKI,21
7712,TAKESHI KITANO,Q23683463,TAKASHI NOMURA,BOILING POINT,A COLT IS MY PASSPORT,41
7712,TAKESHI KITANO,Q23683463,TAKASHI NOMURA,BROTHER,A COLT IS MY PASSPORT,21
7712,TAKESHI KITANO,Q23683463,TAKASHI NOMURA,VIOLENT COP,A COLT IS MY PASSPORT,38
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,SONATINE,COTTONTAIL,44
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,KIKUJIRO,KILLERS,40
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,HANA-BI,MY HAWAIIAN DISCOVERY,36
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,BOILING POINT,ISN'T ANYONE ALIVE?,45
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,BROTHER,KILLERS,29
7712,TAKESHI KITANO,Q2673038,RIN TAKANASHI,VIOLENT COP,COTTONTAIL,48
7712,TAKESHI KITANO,Q24545915,KRISTIAN TASKA,SONATINE,O2,20
7712,TAKESHI KITANO,Q24545915,KRISTIAN TASKA,KIKUJIRO,O2,20
7712,TAKESHI KITANO,Q24545915,KRISTIAN TASKA,HANA-BI,O2,0
7712,TAKESHI KITANO,Q24545915,KRISTIAN TASKA,BOILING POINT,O2,13
7712,TAKESHI KITANO,Q24545915,KRISTIAN TASKA,BROTHER,O2,22
7712,TAKESHI KITANO,Q24545915,KRISTIAN TASKA,VIOLENT COP,O2,15
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,SONATINE,CONFESSION OF PAIN,46
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,KIKUJIRO,HERO,33
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,HANA-BI,ANNA MAGDALENA,38
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,BOILING POINT,THE CROSSING,48
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,BROTHER,HERO,55
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,VIOLENT COP,THE CROSSING,43
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,SONATINE,ORANGE,57
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,KIKUJIRO,KINMEDARU OTOKO,35
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,HANA-BI,ORANGE,31
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,BOILING POINT,RUROUNI KENSHIN: THE FINAL,42
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,BROTHER,ORANGE,31
7712,TAKESHI KITANO,Q11255778,TAO TSUCHIYA,VIOLENT COP,RUROUNI KENSHIN: THE FINAL,28
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,SONATINE,SONATINE,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,KIKUJIRO,KIKUJIRO,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,HANA-BI,HANA-BI,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,BOILING POINT,BOILING POINT,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,BROTHER,BROTHER,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,VIOLENT COP,VIOLENT COP,100
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,SONATINE,THE GEISHA HOUSE,33
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,KIKUJIRO,KEIHO,46
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,HANA-BI,KABEI: OUR MOTHER,35
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,BOILING POINT,ONE MILLION YEN GIRL,42
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,BROTHER,KABEI: OUR MOTHER,52
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,VIOLENT COP,THE LITTLE HOUSE,44
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,SONATINE,ANDHARE ALO,42
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,KIKUJIRO,DUI PURUSH,33
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,HANA-BI,NAUKA DUBI,59
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,BOILING POINT,NAUKA DUBI,35
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,BROTHER,BOU THAKURANIR HAAT,38
7712,TAKESHI KITANO,Q1419299,NARESH MITRA,VIOLENT COP,ANDHARE ALO,27
7712,TAKESHI KITANO,Q541016,IAN KEITH,SONATINE,PRISONERS,47
7712,TAKESHI KITANO,Q541016,IAN KEITH,KIKUJIRO,UNDER WESTERN SKIES,30
7712,TAKESHI KITANO,Q541016,IAN KEITH,HANA-BI,THE BIG TRAIL,50
7712,TAKESHI KITANO,Q541016,IAN KEITH,BOILING POINT,ABRAHAM LINCOLN,43
7712,TAKESHI KITANO,Q541016,IAN KEITH,BROTHER,PRISONERS,50
7712,TAKESHI KITANO,Q541016,IAN KEITH,VIOLENT COP,LOVE'S WILDERNESS,43
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,SONATINE,ARIMA NEKO,44
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,KIKUJIRO,ARIMA NEKO,33
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,HANA-BI,ARIMA NEKO,35
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,BOILING POINT,SONG OF HOME,32
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,BROTHER,ARIMA NEKO,24
7712,TAKESHI KITANO,Q11519352,SHIGERU KITO,VIOLENT COP,SONG OF HOME,35
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,SONATINE,RONINGAI,50
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,KIKUJIRO,RIKON,46
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,HANA-BI,RONINGAI,40
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,BOILING POINT,RONINGAI,48
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,BROTHER,RIKON,33
7712,TAKESHI KITANO,Q3297122,MASAHIRO MAKINO,VIOLENT COP,VICTORY SONG,43
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,SONATINE,SHUNKINSHO,44
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,KIKUJIRO,SHUNKINSHO,33
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,HANA-BI,WOMAN OF THE MIST,42
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,BOILING POINT,PASSING FANCY,38
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,BROTHER,A STRAIGHTFORWARD BOY,36
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,VIOLENT COP,PASSING FANCY,33
7712,TAKESHI KITANO,Q11439003,TOSHIO OTANI,SONATINE,Q11275160,0
7712,TAKESHI KITANO,Q11439003,TOSHIO OTANI,KIKUJIRO,Q11275160,0
7712,TAKESHI KITANO,Q11439003,TOSHIO OTANI,HANA-BI,Q11275160,0
7712,TAKESHI KITANO,Q11439003,TOSHIO OTANI,BOILING POINT,Q11275160,0
7712,TAKESHI KITANO,Q11439003,TOSHIO OTANI,BROTHER,Q11275160,0
7712,TAKESHI KITANO,Q11439003,TOSHIO OTANI,VIOLENT COP,Q11275160,0
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,SONATINE,THE MYSTERIANS,45
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,KIKUJIRO,IKIRU,62
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,HANA-BI,SCANDAL,43
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,BOILING POINT,"GODZILLA, KING OF THE MONSTERS!",48
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,BROTHER,MOTHRA,62
7712,TAKESHI KITANO,Q40070,TAKASHI SHIMURA,VIOLENT COP,THE HIDDEN FORTRESS,40
7712,TAKESHI KITANO,Q11369042,TAMEYOSHI KUBO,SONATINE,Q11491326,0
7712,TAKESHI KITANO,Q11369042,TAMEYOSHI KUBO,KIKUJIRO,Q11491326,0
7712,TAKESHI KITANO,Q11369042,TAMEYOSHI KUBO,HANA-BI,Q11491326,0
7712,TAKESHI KITANO,Q11369042,TAMEYOSHI KUBO,BOILING POINT,Q11491326,0
7712,TAKESHI KITANO,Q11369042,TAMEYOSHI KUBO,BROTHER,Q11491326,0
7712,TAKESHI KITANO,Q11369042,TAMEYOSHI KUBO,VIOLENT COP,Q11491326,0
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,SONATINE,CHOCOLATE AND SOLDIERS,33
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,KIKUJIRO,CHOCOLATE AND SOLDIERS,13
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,HANA-BI,CHOCOLATE AND SOLDIERS,21
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,BOILING POINT,CHOCOLATE AND SOLDIERS,29
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,BROTHER,CHOCOLATE AND SOLDIERS,28
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,VIOLENT COP,CHOCOLATE AND SOLDIERS,36
7712,TAKESHI KITANO,Q3804457,ITALO TOMASSI,SONATINE,BURIED ALIVE,30
7712,TAKESHI KITANO,Q3804457,ITALO TOMASSI,KIKUJIRO,BURIED ALIVE,30
7712,TAKESHI KITANO,Q3804457,ITALO TOMASSI,HANA-BI,CARMEN FRA I ROSSI,24
7712,TAKESHI KITANO,Q3804457,ITALO TOMASSI,BOILING POINT,BURIED ALIVE,32
7712,TAKESHI KITANO,Q3804457,ITALO TOMASSI,BROTHER,BURIED ALIVE,32
7712,TAKESHI KITANO,Q3804457,ITALO TOMASSI,VIOLENT COP,CARMEN FRA I ROSSI,28
7712,TAKESHI KITANO,Q17227921,TADASHI OTA,SONATINE,THE WHOLE FAMILY WORKS,20
7712,TAKESHI KITANO,Q17227921,TADASHI OTA,KIKUJIRO,THE WHOLE FAMILY WORKS,13
