acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80759,TONY DE ROSA-GRUND,Q55281745,TIMOTHY GRANADEROS,JOSIE AND THE PUSSYCATS [DVD],UNTITLED HORROR MOVIE,38
80759,TONY DE ROSA-GRUND,Q62942,ROSA VON PRAUNHEIM,JOSIE AND THE PUSSYCATS [DVD],MEN HEROES AND GAY NAZIS,43
80759,TONY DE ROSA-GRUND,Q3531876,TONY ROSATO,JOSIE AND THE PUSSYCATS [DVD],THE CHRISTMAS SWITCH,38
80759,TONY DE ROSA-GRUND,Q1944878,GERARDO DE LEON,JOSIE AND THE PUSSYCATS [DVD],THE MOISES PADILLA STORY,43
80759,TONY DE ROSA-GRUND,Q460376,TONY GAUDIO,JOSIE AND THE PUSSYCATS [DVD],THE BLONDE SAINT,51
80759,TONY DE ROSA-GRUND,Q5605604,GOSTA CEDERLUND,JOSIE AND THE PUSSYCATS [DVD],THE PLEASURE GARDEN,48
80759,TONY DE ROSA-GRUND,Q5297399,DORA DE WINTON,JOSIE AND THE PUSSYCATS [DVD],THE FLAME,33
80759,TONY DE ROSA-GRUND,Q105335832,ROMAN DEREN,JOSIE AND THE PUSSYCATS [DVD],Q4155627,0
80759,TONY DE ROSA-GRUND,Q3420999,RAYMOND LEGRAND,JOSIE AND THE PUSSYCATS [DVD],SEUL DANS PARIS,43
80759,TONY DE ROSA-GRUND,Q673007,TONY AMENDOLA,JOSIE AND THE PUSSYCATS [DVD],THE DEVIL'S CANDY,59
80759,TONY DE ROSA-GRUND,Q16106601,FRANCO DE ROSA,JOSIE AND THE PUSSYCATS [DVD],SARTANA IN THE VALLEY OF DEATH,42
80759,TONY DE ROSA-GRUND,Q3993221,TONY DEL MONACO,JOSIE AND THE PUSSYCATS [DVD],PER UN PUGNO DI CANZONI,40
80759,TONY DE ROSA-GRUND,Q7821971,TONY BRUNO,JOSIE AND THE PUSSYCATS [DVD],HELL'S ANGELS '69,33
80759,TONY DE ROSA-GRUND,Q95821404,GUNTER DE MONT,JOSIE AND THE PUSSYCATS [DVD],Q106716949,0
80759,TONY DE ROSA-GRUND,Q2441759,TONI DE GREGORIO,JOSIE AND THE PUSSYCATS [DVD],Q13309031,0
80759,TONY DE ROSA-GRUND,Q3531740,TONY DE SANTIS,JOSIE AND THE PUSSYCATS [DVD],THE RITZ,34
80759,TONY DE ROSA-GRUND,Q516723,TONY GANIOS,JOSIE AND THE PUSSYCATS [DVD],PORKY'S II: THE NEXT DAY,48
80759,TONY DE ROSA-GRUND,Q3993308,TONY SPERANDEO,JOSIE AND THE PUSSYCATS [DVD],ONE HUNDRED STEPS,45
80759,TONY DE ROSA-GRUND,Q552776,ROLF DEGERLUND,JOSIE AND THE PUSSYCATS [DVD],BILL BERGSON AND THE WHITE ROSE RESCUE,43
80759,TONY DE ROSA-GRUND,Q937922,TONY DARROW,JOSIE AND THE PUSSYCATS [DVD],SWEET AND LOWDOWN,41
80759,TONY DE ROSA-GRUND,Q2442555,TONY GENARO,JOSIE AND THE PUSSYCATS [DVD],THE SOLOIST,42
80759,TONY DE ROSA-GRUND,Q7822767,TONY LE-NGUYEN,JOSIE AND THE PUSSYCATS [DVD],ROMPER STOMPER,29
80759,TONY DE ROSA-GRUND,Q1343650,TONY DENMAN,JOSIE AND THE PUSSYCATS [DVD],NATIONAL LAMPOON PRESENTS DORM DAZE,35
80759,TONY DE ROSA-GRUND,Q15851192,TONY RAY ROSSI,JOSIE AND THE PUSSYCATS [DVD],ANALYZE THIS,31
80759,TONY DE ROSA-GRUND,Q6762338,MARIANO DE ROSA,JOSIE AND THE PUSSYCATS [DVD],MALA EPOCA,27
80759,TONY DE ROSA-GRUND,Q7822499,TONY GROUNDS,JOSIE AND THE PUSSYCATS [DVD],THE MARTINS,37
80759,TONY DE ROSA-GRUND,Q7822214,TONY DEAN SMITH,JOSIE AND THE PUSSYCATS [DVD],EVERYONE,23
80759,TONY DE ROSA-GRUND,Q6776968,MARTIN DEL ROSARIO,JOSIE AND THE PUSSYCATS [DVD],DAGIM,12
80759,TONY DE ROSA-GRUND,Q17158744,KERN SAXTON,JOSIE AND THE PUSSYCATS [DVD],SUSHI GIRL,27
