acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10918,POOGIE HAYES,Q28606905,CHARLES INOJIE,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE ROYAL HIBISCUS HOTEL,41
10918,POOGIE HAYES,Q28606905,CHARLES INOJIE,MY GRANDFATHER'S COUNTRY,THE ROYAL HIBISCUS HOTEL,38
10918,POOGIE HAYES,Q78402,HARRY PIEL,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE BEAR OF THE BASKERVILLES,44
10918,POOGIE HAYES,Q78402,HARRY PIEL,MY GRANDFATHER'S COUNTRY,THE PRINCE OF THE MOUNTAINS,43
10918,POOGIE HAYES,Q101008692,ZOFIE DARES,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,BOURAK,16
10918,POOGIE HAYES,Q101008692,ZOFIE DARES,MY GRANDFATHER'S COUNTRY,BOURAK,27
10918,POOGIE HAYES,Q62600716,SOPHIE HYDE,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,52 TUESDAYS,29
10918,POOGIE HAYES,Q62600716,SOPHIE HYDE,MY GRANDFATHER'S COUNTRY,"GOOD LUCK TO YOU, LEO GRANDE",39
10918,POOGIE HAYES,Q3181718,JOHN HAYES,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,END OF THE WORLD,37
10918,POOGIE HAYES,Q3181718,JOHN HAYES,MY GRANDFATHER'S COUNTRY,MAMA'S DIRTY GIRLS,43
10918,POOGIE HAYES,Q223033,SEAN HAYES,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,THE CAT IN THE HAT,42
10918,POOGIE HAYES,Q223033,SEAN HAYES,MY GRANDFATHER'S COUNTRY,THE CAT IN THE HAT,43
10918,POOGIE HAYES,Q2513810,PIET HESSE,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,GESTOORDE HENGELAAR,32
10918,POOGIE HAYES,Q2513810,PIET HESSE,MY GRANDFATHER'S COUNTRY,GESTOORDE HENGELAAR,33
10918,POOGIE HAYES,Q5081763,CHARLES PRINCE,ROAD TRIP: AFTER THE GIPPSLAND BUSHFIRES 2003,RIGADIN AND THE LOVE POWDER,39
10918,POOGIE HAYES,Q5081763,CHARLES PRINCE,MY GRANDFATHER'S COUNTRY,WHIFFLES AND THE MAGIC WAND,39
