acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16891,SCHEPPES,Q38055045,IB SCHMEDES,OUTWARD BOUND GIRLS' SCHEME,Q33550589,0
16891,SCHEPPES,Q3516593,TCHEE,OUTWARD BOUND GIRLS' SCHEME,THE SON OF THE MEKONG,43
16891,SCHEPPES,Q2277553,SHAWN SCHEPPS,OUTWARD BOUND GIRLS' SCHEME,RACING WITH THE MOON,35
16891,SCHEPPES,Q3595552,SUDHEESH,OUTWARD BOUND GIRLS' SCHEME,KILOMETERS AND KILOMETERS,43
16891,SCHEPPES,Q94482781,TON SCHIPPERS,OUTWARD BOUND GIRLS' SCHEME,LITTLE TONY,22
16891,SCHEPPES,Q354241,WIM T. SCHIPPERS,OUTWARD BOUND GIRLS' SCHEME,UNDERCOVER KITTY,29
16891,SCHEPPES,Q99531,ULI M SCHUEPPEL,OUTWARD BOUND GIRLS' SCHEME,THE BREATH,33
16891,SCHEPPES,Q483633,SOHEE,OUTWARD BOUND GIRLS' SCHEME,TRAIN TO BUSAN,35
16891,SCHEPPES,Q6271517,JON SCHNEPP,OUTWARD BOUND GIRLS' SCHEME,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",36
16891,SCHEPPES,Q106377001,SHREE,OUTWARD BOUND GIRLS' SCHEME,DAMAAL DUMEEL,31
16891,SCHEPPES,Q47088748,TIES SCHENK,OUTWARD BOUND GIRLS' SCHEME,MONK,13
16891,SCHEPPES,Q106712861,MICHAEL POPESCU,OUTWARD BOUND GIRLS' SCHEME,PLAN B,25
16891,SCHEPPES,Q26828189,LOES SCHNEPPER,OUTWARD BOUND GIRLS' SCHEME,100% COCO,18
16891,SCHEPPES,Q1068841,CHEEK,OUTWARD BOUND GIRLS' SCHEME,VELJENI VARTIJA,29
16891,SCHEPPES,Q409563,AISCHE PERVERS,OUTWARD BOUND GIRLS' SCHEME,AFTER-WORK BEER,24
16891,SCHEPPES,Q106377003,SHREE,OUTWARD BOUND GIRLS' SCHEME,ONTI,20
