acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72950,LAURENT GAPAILLARD,Q3218757,LAURE GARDETTE,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,BY THE GRACE OF GOD,41
72950,LAURENT GAPAILLARD,Q3471205,SAMUEL POLLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,TWO TRAINS RUNNIN',39
72950,LAURENT GAPAILLARD,Q6501468,LAURICE GUILLEN,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,ONCE A PRINCESS,40
72950,LAURENT GAPAILLARD,Q231237,KAREN GILLAN,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,GUARDIANS OF THE GALAXY,44
72950,LAURENT GAPAILLARD,Q107657283,LAUREN HADAWAY,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,THE NOVICE,28
72950,LAURENT GAPAILLARD,Q3265361,LUCIEN BATAILLE,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,PROTEA,22
72950,LAURENT GAPAILLARD,Q16026792,PIERRE GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,Q56755290,0
72950,LAURENT GAPAILLARD,Q3435176,ROBERT GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,MARIE OF THE ISLES,41
72950,LAURENT GAPAILLARD,Q5940620,HARALD LAURIN,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,Q10408522,0
72950,LAURENT GAPAILLARD,Q5549330,GERALD LAWRENCE,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,THE FALL OF A SAINT,37
72950,LAURENT GAPAILLARD,Q1246683,ALFRED LUNT,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,SALLY OF THE SAWDUST,33
72950,LAURENT GAPAILLARD,Q348093,LUCIEN BALLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,THE RISE AND FALL OF LEGS DIAMOND,49
72950,LAURENT GAPAILLARD,Q3438992,ROGER GAILLARD,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,LES ENFANTS TERRIBLES,36
72950,LAURENT GAPAILLARD,Q3265507,LUCIEN GALLAS,CONCEPT SKETCHES OF LOCATIONS IN KARNACA,LOVE AROUND THE CLOCK,43
