acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21410,ANNABEL OLIVIER-WRIGHT,Q69361664,ANNE CLAVERING,PANTOMIME - FAIRY TALE THEATRE,Q33565330,0
21410,ANNABEL OLIVIER-WRIGHT,Q69361664,ANNE CLAVERING,MEDICINE IN SPORT (TEFC),Q33565330,0
21410,ANNABEL OLIVIER-WRIGHT,Q65031068,OLIVIER RICHTERS,PANTOMIME - FAIRY TALE THEATRE,THE ELECTRICAL LIFE OF LOUIS WAIN,36
21410,ANNABEL OLIVIER-WRIGHT,Q65031068,OLIVIER RICHTERS,MEDICINE IN SPORT (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,40
21410,ANNABEL OLIVIER-WRIGHT,Q279816,DAWN OLIVIERI,PANTOMIME - FAIRY TALE THEATRE,THE SECRET OF CARMA,43
21410,ANNABEL OLIVIER-WRIGHT,Q279816,DAWN OLIVIERI,MEDICINE IN SPORT (TEFC),AMERICAN HUSTLE,49
21410,ANNABEL OLIVIER-WRIGHT,Q4018042,WALTER WRIGHT,PANTOMIME - FAIRY TALE THEATRE,A LA CABARET,35
21410,ANNABEL OLIVIER-WRIGHT,Q4018042,WALTER WRIGHT,MEDICINE IN SPORT (TEFC),A LA CABARET,29
21410,ANNABEL OLIVIER-WRIGHT,Q4895663,BERTIE WRIGHT,PANTOMIME - FAIRY TALE THEATRE,A DEAR FOOL,26
21410,ANNABEL OLIVIER-WRIGHT,Q4895663,BERTIE WRIGHT,MEDICINE IN SPORT (TEFC),A DEAR FOOL,36
21410,ANNABEL OLIVIER-WRIGHT,Q16043750,WRIGHT LORIMER,PANTOMIME - FAIRY TALE THEATRE,THE SHEPHERD KING,36
21410,ANNABEL OLIVIER-WRIGHT,Q16043750,WRIGHT LORIMER,MEDICINE IN SPORT (TEFC),THE SHEPHERD KING,46
21410,ANNABEL OLIVIER-WRIGHT,Q5660079,HAROLD BELL WRIGHT,PANTOMIME - FAIRY TALE THEATRE,THE MINE WITH THE IRON DOOR,51
21410,ANNABEL OLIVIER-WRIGHT,Q5660079,HAROLD BELL WRIGHT,MEDICINE IN SPORT (TEFC),THE MINE WITH THE IRON DOOR,49
21410,ANNABEL OLIVIER-WRIGHT,Q57712292,ANNA HOLLERING,PANTOMIME - FAIRY TALE THEATRE,THE LAST ONES SHALL BE FIRST,54
21410,ANNABEL OLIVIER-WRIGHT,Q57712292,ANNA HOLLERING,MEDICINE IN SPORT (TEFC),IN THE NAME OF THE PEOPLE,51
21410,ANNABEL OLIVIER-WRIGHT,Q17113803,ANNE-LISE WANG,PANTOMIME - FAIRY TALE THEATRE,FOOLS IN THE MOUNTAINS,40
21410,ANNABEL OLIVIER-WRIGHT,Q17113803,ANNE-LISE WANG,MEDICINE IN SPORT (TEFC),FOOLS IN THE MOUNTAINS,45
21410,ANNABEL OLIVIER-WRIGHT,Q7351271,ROBERT WRIGHT CAMPBELL,PANTOMIME - FAIRY TALE THEATRE,TEENAGE CAVE MAN,45
21410,ANNABEL OLIVIER-WRIGHT,Q7351271,ROBERT WRIGHT CAMPBELL,MEDICINE IN SPORT (TEFC),THE SECRET INVASION,54
21410,ANNABEL OLIVIER-WRIGHT,Q3174912,JEAN V OLIVIER,PANTOMIME - FAIRY TALE THEATRE,NUITS DE MONTMARTRE,34
21410,ANNABEL OLIVIER-WRIGHT,Q3174912,JEAN V OLIVIER,MEDICINE IN SPORT (TEFC),NUITS DE MONTMARTRE,39
21410,ANNABEL OLIVIER-WRIGHT,Q441899,ANGELA CARTWRIGHT,PANTOMIME - FAIRY TALE THEATRE,SOMETHING OF VALUE,39
21410,ANNABEL OLIVIER-WRIGHT,Q441899,ANGELA CARTWRIGHT,MEDICINE IN SPORT (TEFC),THE SOUND OF MUSIC,45
21410,ANNABEL OLIVIER-WRIGHT,Q674554,ANNE LIBERT,PANTOMIME - FAIRY TALE THEATRE,THE GOOD AND THE BAD,46
21410,ANNABEL OLIVIER-WRIGHT,Q674554,ANNE LIBERT,MEDICINE IN SPORT (TEFC),VICE AND VIRTUE,49
21410,ANNABEL OLIVIER-WRIGHT,Q12301840,ANNE MARI LIE,PANTOMIME - FAIRY TALE THEATRE,"WHERE IS THE BODY, MOELLER?",49
21410,ANNABEL OLIVIER-WRIGHT,Q12301840,ANNE MARI LIE,MEDICINE IN SPORT (TEFC),STRIKE FIRST FREDDY,39
21410,ANNABEL OLIVIER-WRIGHT,Q2851143,ANNE JOLIVET,PANTOMIME - FAIRY TALE THEATRE,THE HOTSHOTS,35
