acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74941,FINLEY HUNT,Q7816474,TOM KINGSLEY,KING ZOG AND THE ENERGY CRUNCH,THE DARKEST UNIVERSE,32
74941,FINLEY HUNT,Q4912341,BILLY CHUNG,KING ZOG AND THE ENERGY CRUNCH,THE LADY IRON CHEF,42
74941,FINLEY HUNT,Q170574,HELEN HUNT,KING ZOG AND THE ENERGY CRUNCH,IN THE COMPANY OF DARKNESS,46
74941,FINLEY HUNT,Q380118,HYUN BIN,KING ZOG AND THE ENERGY CRUNCH,THE FATAL ENCOUNTER,45
74941,FINLEY HUNT,Q96238203,HALA FINLEY,KING ZOG AND THE ENERGY CRUNCH,WE CAN BE HEROES,35
74941,FINLEY HUNT,Q3086858,FRED HUNTLEY,KING ZOG AND THE ENERGY CRUNCH,NORTH OF THE RIO GRANDE,49
74941,FINLEY HUNT,Q5734084,HERBERT FINLAY,KING ZOG AND THE ENERGY CRUNCH,"FRANK GARDINER, THE KING OF THE ROAD",52
74941,FINLEY HUNT,Q3337679,NED FINLEY,KING ZOG AND THE ENERGY CRUNCH,THE SECRET KINGDOM,42
74941,FINLEY HUNT,Q4810625,HENRY AINLEY,KING ZOG AND THE ENERGY CRUNCH,THE PRINCE AND THE BEGGARMAID,47
74941,FINLEY HUNT,Q7382984,RUTH FINDLAY,KING ZOG AND THE ENERGY CRUNCH,THE FOOL'S REVENGE,42
74941,FINLEY HUNT,Q3108801,GLENN HUNTER,KING ZOG AND THE ENERGY CRUNCH,THE COUNTRY FLAPPER,41
74941,FINLEY HUNT,Q21474350,CHARLES HUNT,KING ZOG AND THE ENERGY CRUNCH,'NEATH THE ARIZONA SKIES,49
74941,FINLEY HUNT,Q5354296,ELEANOR HUNT,KING ZOG AND THE ENERGY CRUNCH,NORTHERN FRONTIER,38
74941,FINLEY HUNT,Q275719,FANNIE HURST,KING ZOG AND THE ENERGY CRUNCH,FIVE AND TEN,38
74941,FINLEY HUNT,Q7093761,ONEST CONLEY,KING ZOG AND THE ENERGY CRUNCH,GRAND OLD GIRL,27
74941,FINLEY HUNT,Q446364,JOHN BENTLEY,KING ZOG AND THE ENERGY CRUNCH,THE SINGER NOT THE SONG,49
74941,FINLEY HUNT,Q1313494,JOHN BAILEY,KING ZOG AND THE ENERGY CRUNCH,THE NIGHT WON'T TALK,44
74941,FINLEY HUNT,Q6490309,LARRY FINLEY,KING ZOG AND THE ENERGY CRUNCH,THE BUSHWACKERS,36
74941,FINLEY HUNT,Q1379443,TIMOTHY FINDLEY,KING ZOG AND THE ENERGY CRUNCH,DON'T LET THE ANGELS FALL,40
74941,FINLEY HUNT,Q944638,JOHN FIEDLER,KING ZOG AND THE ENERGY CRUNCH,THE WORLD OF HENRY ORIENT,51
74941,FINLEY HUNT,Q675459,ARLINE HUNTER,KING ZOG AND THE ENERGY CRUNCH,THE ANGRY RED PLANET,44
74941,FINLEY HUNT,Q1699517,JOHN CAIRNEY,KING ZOG AND THE ENERGY CRUNCH,A NIGHT TO REMEMBER,45
74941,FINLEY HUNT,Q15637467,LEE SUN-FUNG,KING ZOG AND THE ENERGY CRUNCH,THE BOOK AND THE SWORD,42
74941,FINLEY HUNT,Q15290730,HENRY HUNTER,KING ZOG AND THE ENERGY CRUNCH,FROM THE TERRACE,35
74941,FINLEY HUNT,Q15452923,JOHN FOLEY,KING ZOG AND THE ENERGY CRUNCH,MAN IN THE MOON,40
74941,FINLEY HUNT,Q3181040,JOHN BENTLEY,KING ZOG AND THE ENERGY CRUNCH,THE SINGER NOT THE SONG,49
74941,FINLEY HUNT,Q738521,FRANK FINLAY,KING ZOG AND THE ENERGY CRUNCH,THE RETURN OF THE SOLDIER,44
74941,FINLEY HUNT,Q1699413,JOHN BRILEY,KING ZOG AND THE ENERGY CRUNCH,CHILDREN OF THE DAMNED,42
74941,FINLEY HUNT,Q367813,JOHN BAILEY,KING ZOG AND THE ENERGY CRUNCH,RACING WITH THE MOON,48
74941,FINLEY HUNT,Q1858592,ANTHONY AINLEY,KING ZOG AND THE ENERGY CRUNCH,THE LAND THAT TIME FORGOT,36
74941,FINLEY HUNT,Q862208,BILL HUNTER,KING ZOG AND THE ENERGY CRUNCH,EVERYNIGHT ... EVERYNIGHT,43
74941,FINLEY HUNT,Q109407700,MINE SUN,KING ZOG AND THE ENERGY CRUNCH,HEDEFTE IMZAM VAR,30
74941,FINLEY HUNT,Q3181533,JOHN FRAWLEY,KING ZOG AND THE ENERGY CRUNCH,THE NIGHT THE PROWLER,39
74941,FINLEY HUNT,Q19560785,ED HUNT,KING ZOG AND THE ENERGY CRUNCH,STARSHIP INVASIONS,25
74941,FINLEY HUNT,Q3141998,HUBERT FIELDEN,KING ZOG AND THE ENERGY CRUNCH,THE GUARDIAN ANGEL,46
74941,FINLEY HUNT,Q105660,HOLLY HUNTER,KING ZOG AND THE ENERGY CRUNCH,THINGS YOU CAN TELL JUST BY LOOKING AT HER,47
74941,FINLEY HUNT,Q343960,JOHN HINCKLEY,KING ZOG AND THE ENERGY CRUNCH,FACES OF DEATH II,34
74941,FINLEY HUNT,Q453231,JANET DAILEY,KING ZOG AND THE ENERGY CRUNCH,FOXFIRE LIGHT,28
74941,FINLEY HUNT,Q617641,TED MCGINLEY,KING ZOG AND THE ENERGY CRUNCH,MAJOR LEAGUE: BACK TO THE MINORS,49
74941,FINLEY HUNT,Q7815867,TOM FRIDLEY,KING ZOG AND THE ENERGY CRUNCH,FRIDAY THE 13TH PART VI: JASON LIVES,34
74941,FINLEY HUNT,Q1354144,JOHN INGLE,KING ZOG AND THE ENERGY CRUNCH,AMAZON WOMEN ON THE MOON,44
74941,FINLEY HUNT,Q2928264,BUNTY BAILEY,KING ZOG AND THE ENERGY CRUNCH,SPELLCASTER,15
74941,FINLEY HUNT,Q272952,BONNIE HUNT,KING ZOG AND THE ENERGY CRUNCH,CHEAPER BY THE DOZEN,48
74941,FINLEY HUNT,Q6369637,KAREN FINLEY,KING ZOG AND THE ENERGY CRUNCH,MONDO NEW YORK,32
74941,FINLEY HUNT,Q64578223,JOE FINLEY,KING ZOG AND THE ENERGY CRUNCH,BARBARIAN QUEEN II: THE EMPRESS STRIKES BACK,38
74941,FINLEY HUNT,Q512099,SUSAN GIBNEY,KING ZOG AND THE ENERGY CRUNCH,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,41
74941,FINLEY HUNT,Q6990069,NELLE NUGENT,KING ZOG AND THE ENERGY CRUNCH,GETTING IN,30
74941,FINLEY HUNT,Q20758188,MARGOT FINLEY,KING ZOG AND THE ENERGY CRUNCH,FAR FROM HOME: THE ADVENTURES OF YELLOW DOG,39
74941,FINLEY HUNT,Q93839223,UTE HOFINGER,KING ZOG AND THE ENERGY CRUNCH,COMEDIAN HARMONISTS,29
74941,FINLEY HUNT,Q3182240,JOHN FARLEY,KING ZOG AND THE ENERGY CRUNCH,I NOW PRONOUNCE YOU CHUCK AND LARRY,49
74941,FINLEY HUNT,Q6233096,JOHN FIELDER,KING ZOG AND THE ENERGY CRUNCH,PECKER,17
74941,FINLEY HUNT,Q65970008,HUNT HOE,KING ZOG AND THE ENERGY CRUNCH,FOREIGN GHOSTS,32
74941,FINLEY HUNT,Q1731306,SHANTI RONEY,KING ZOG AND THE ENERGY CRUNCH,BANG BANG ORANGUTANG,40
74941,FINLEY HUNT,Q24247928,GAVIN FINNEY,KING ZOG AND THE ENERGY CRUNCH,THE FLYING SCOTSMAN,33
74941,FINLEY HUNT,Q11835592,DARLENE HUNT,KING ZOG AND THE ENERGY CRUNCH,THE MERRY GENTLEMAN,41
74941,FINLEY HUNT,Q5944254,HUNTER ANSLEY WRYN,KING ZOG AND THE ENERGY CRUNCH,SERENITY,26
74941,FINLEY HUNT,Q475773,JOHN HENSLEY,KING ZOG AND THE ENERGY CRUNCH,HOSTEL: PART III,27
74941,FINLEY HUNT,Q622028,APRIL HUNTER,KING ZOG AND THE ENERGY CRUNCH,JUST ANOTHER ROMANTIC WRESTLING COMEDY,35
74941,FINLEY HUNT,Q22350777,BRENT BAILEY,KING ZOG AND THE ENERGY CRUNCH,THE BOYS & GIRLS GUIDE TO GETTING DOWN,45
