acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31996,LYLE DISHER,Q241800,AISHA TYLER,DO YOU KNOW. VOL. 2,MOBY DICK,38
31996,LYLE DISHER,Q19602554,PETR FISCHER,DO YOU KNOW. VOL. 2,CLOWNWISE,23
31996,LYLE DISHER,Q105989649,MOLLYE ASHER,DO YOU KNOW. VOL. 2,SWALLOW,25
31996,LYLE DISHER,Q12309808,ELLEN DIEDRICH,DO YOU KNOW. VOL. 2,DEN HVIDE SLAVEHANDEL,26
31996,LYLE DISHER,Q6548476,LILY DAMPIER,DO YOU KNOW. VOL. 2,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",27
31996,LYLE DISHER,Q4990130,EDITH WALLEN,DO YOU KNOW. VOL. 2,Q10431541,0
31996,LYLE DISHER,Q61060277,BELLE ADAIR,DO YOU KNOW. VOL. 2,THE DIAMOND MASTER,29
31996,LYLE DISHER,Q665595,FRED FISHER,DO YOU KNOW. VOL. 2,EYES OF THE SOUL,36
31996,LYLE DISHER,Q1285088,EDITH MELLER,DO YOU KNOW. VOL. 2,THE WILD CAT,28
31996,LYLE DISHER,Q26246951,DENISE LORYS,DO YOU KNOW. VOL. 2,MADAME SANS-GENE,24
31996,LYLE DISHER,Q214530,LEO ASCHER,DO YOU KNOW. VOL. 2,MY LEOPOLD,37
31996,LYLE DISHER,Q89761,VILMA DEGISCHER,DO YOU KNOW. VOL. 2,DIE GROSSE LIEBE,30
31996,LYLE DISHER,Q123661,DAISY EARLES,DO YOU KNOW. VOL. 2,FREAKS,9
31996,LYLE DISHER,Q431246,LECK FISCHER,DO YOU KNOW. VOL. 2,WE WHO GO THE KITCHEN ROUTE,36
31996,LYLE DISHER,Q3498927,STEVE FISHER,DO YOU KNOW. VOL. 2,I WOULDN'T BE IN YOUR SHOES,50
31996,LYLE DISHER,Q3173808,LESLIE DWYER,DO YOU KNOW. VOL. 2,NOT SO DUSTY,41
31996,LYLE DISHER,Q5795290,OLLE HEDBERG,DO YOU KNOW. VOL. 2,STOPP! TANK PA NAGOT ANNAT,29
31996,LYLE DISHER,Q5795283,OLLE HEDBERG,DO YOU KNOW. VOL. 2,IRIS AND THE LIEUTENANT,25
31996,LYLE DISHER,Q180338,CHRISTOPHER LEE,DO YOU KNOW. VOL. 2,ONE NIGHT WITH YOU,46
31996,LYLE DISHER,Q2008186,LYLE BETTGER,DO YOU KNOW. VOL. 2,NO MAN OF HER OWN,47
31996,LYLE DISHER,Q1189988,DENVER PYLE,DO YOU KNOW. VOL. 2,TO HELL AND BACK,42
31996,LYLE DISHER,Q404522,JENS FISCHER,DO YOU KNOW. VOL. 2,GOTA KANAL 2 KANALKAMPEN,39
31996,LYLE DISHER,Q2837874,ALLEN ADLER,DO YOU KNOW. VOL. 2,FORBIDDEN PLANET,24
31996,LYLE DISHER,Q5336233,EDDIE LITTLE,DO YOU KNOW. VOL. 2,RIDE A CROOKED TRAIL,27
31996,LYLE DISHER,Q1222764,DIETER SCHILLER,DO YOU KNOW. VOL. 2,Q19311351,0
31996,LYLE DISHER,Q1445366,OLF FISCHER,DO YOU KNOW. VOL. 2,TANTE FRIEDA - NEUE LAUSBUBENGESCHICHTEN,18
31996,LYLE DISHER,Q4342788,DILYS LAYE,DO YOU KNOW. VOL. 2,CARRY ON DOCTOR,38
31996,LYLE DISHER,Q5336228,EDDIE LESLIE,DO YOU KNOW. VOL. 2,PRESS FOR TIME,19
31996,LYLE DISHER,Q485770,GERRY FISHER,DO YOU KNOW. VOL. 2,A DOLL'S HOUSE,45
31996,LYLE DISHER,Q1358498,LIANE HIELSCHER,DO YOU KNOW. VOL. 2,THE CAT HAS NINE LIVES,21
31996,LYLE DISHER,Q8021468,WILLIE DAVIS,DO YOU KNOW. VOL. 2,WHICH WAY TO THE FRONT?,31
31996,LYLE DISHER,Q187765,HENRY MILLER,DO YOU KNOW. VOL. 2,AGENT CODY BANKS 2: DESTINATION LONDON,33
31996,LYLE DISHER,Q3023071,DENISE MORELLE,DO YOU KNOW. VOL. 2,"TOUT FEU, TOUT FEMME",33
31996,LYLE DISHER,Q457262,HELEN E. FISHER,DO YOU KNOW. VOL. 2,SLEEPLESS IN NEW YORK,42
31996,LYLE DISHER,Q465676,ESTHER ROLLE,DO YOU KNOW. VOL. 2,HOW TO MAKE AN AMERICAN QUILT,35
31996,LYLE DISHER,Q3066359,DEREK ROYLE,DO YOU KNOW. VOL. 2,"DON'T JUST LIE THERE, SAY SOMETHING!",31
31996,LYLE DISHER,Q72246,DIETER LASER,DO YOU KNOW. VOL. 2,BIG GIRLS DON'T CRY,39
31996,LYLE DISHER,Q5338602,EDITH LEYRER,DO YOU KNOW. VOL. 2,A VERY MORAL NIGHT,40
31996,LYLE DISHER,Q75507297,KALLE HOVER,DO YOU KNOW. VOL. 2,Q20493910,8
31996,LYLE DISHER,Q95733825,VERENA DISCH,DO YOU KNOW. VOL. 2,WHIZZER,8
31996,LYLE DISHER,Q1867851,LOEK DIKKER,DO YOU KNOW. VOL. 2,TWO QUEENS AND ONE CONSORT,37
31996,LYLE DISHER,Q130548,VERA FISCHER,DO YOU KNOW. VOL. 2,I LOVE YOU,52
