acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22987,TELEVISION ROMANDE,Q16204975,MANDY STEIN,HAIL MARY,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,19
22987,TELEVISION ROMANDE,Q51825538,ANDREY LIBENSON,HAIL MARY,Q52568797,0
22987,TELEVISION ROMANDE,Q8023,NELSON MANDELA,HAIL MARY,DEAR MANDELA,38
22987,TELEVISION ROMANDE,Q7518333,SIMON BRAND,HAIL MARY,PARAISO TRAVEL,35
22987,TELEVISION ROMANDE,Q18027471,ROLAND STEINER,HAIL MARY,WHAT WE REMEMBER,16
22987,TELEVISION ROMANDE,Q4756328,ANDREW BENNISON,HAIL MARY,THE WIZARD,42
22987,TELEVISION ROMANDE,Q24845646,FRANCES NELSON,HAIL MARY,ONE OF MANY,30
22987,TELEVISION ROMANDE,Q450179,VIVIANE ROMANCE,HAIL MARY,MAYA,46
22987,TELEVISION ROMANDE,Q740101,ANDRE SIMON,HAIL MARY,MISTIGRI,24
22987,TELEVISION ROMANDE,Q27961553,ARMANDO VELASCO,HAIL MARY,EL ENAMORADO,38
22987,TELEVISION ROMANDE,Q1807561,STEN BROMAN,HAIL MARY,SVEN TUSAN,21
22987,TELEVISION ROMANDE,Q1791093,GRANDE OTELO,HAIL MARY,MACUNAIMA,44
22987,TELEVISION ROMANDE,Q8338697,CARMEN DE LIRIO,HAIL MARY,OPERATION MATA HARI,50
22987,TELEVISION ROMANDE,Q4759887,ANDRE EGLEVSKY,HAIL MARY,LIMELIGHT,22
22987,TELEVISION ROMANDE,Q18631457,JANET STEVENSON,HAIL MARY,THE GIRL IN WHITE,23
22987,TELEVISION ROMANDE,Q7823310,TONY ROMANO,HAIL MARY,ROBBERS' ROOST,18
22987,TELEVISION ROMANDE,Q1263705,STELIO CANDELLI,HAIL MARY,WAR GODS OF BABYLON,36
22987,TELEVISION ROMANDE,Q4760003,ANDRE MIKHELSON,HAIL MARY,BEYOND THE CURTAIN,22
22987,TELEVISION ROMANDE,Q30414458,ROMAN SILBERSTEIN,HAIL MARY,AROUND THE WORLD IN EIGHTY DAYS,20
22987,TELEVISION ROMANDE,Q5984704,LUISINA BRANDO,HAIL MARY,MISS MARY,44
22987,TELEVISION ROMANDE,Q98223885,STEEN MAYNE,HAIL MARY,Q20496354,0
22987,TELEVISION ROMANDE,Q98223507,STEEN RONNE,HAIL MARY,Q19827294,0
22987,TELEVISION ROMANDE,Q10380551,TERESINHA SODRE,HAIL MARY,EMBRUJADA,22
22987,TELEVISION ROMANDE,Q20506910,LEVON GRIGORYAN,HAIL MARY,MY HEART'S IN THE HIGHLANDS,39
22987,TELEVISION ROMANDE,Q3622904,ARMANDO CELSO,HAIL MARY,ATTILA FLAGELLO DI DIO,32
22987,TELEVISION ROMANDE,Q95807261,ROMAN THESING,HAIL MARY,Q27996973,0
22987,TELEVISION ROMANDE,Q12743575,VISTRIAN ROMAN,HAIL MARY,TRANDAFIRUL GALBEN,37
22987,TELEVISION ROMANDE,Q3751636,FRANCO TREVISI,HAIL MARY,THE MORO AFFAIR,42
22987,TELEVISION ROMANDE,Q17112086,RENIE THORLEIFSSON,HAIL MARY,BETRAYAL,24
22987,TELEVISION ROMANDE,Q3440272,ROLAND TIMSIT,HAIL MARY,LA FLAMBEUSE,29
22987,TELEVISION ROMANDE,Q454065,AMANDA PETERSON,HAIL MARY,FATAL CHARM,40
22987,TELEVISION ROMANDE,Q7823306,TONY ROMAN,HAIL MARY,SCANDALE,24
22987,TELEVISION ROMANDE,Q1749820,MLADEN NELEVIC,HAIL MARY,CHANGE ME,44
22987,TELEVISION ROMANDE,Q4753878,ANDERS NELSSON,HAIL MARY,MR. VAMPIRE II,45
22987,TELEVISION ROMANDE,Q1305150,TONY RANDEL,HAIL MARY,HELLBOUND: HELLRAISER II,31
22987,TELEVISION ROMANDE,Q30528084,RHONDA SELESNOW,HAIL MARY,AMERICAN DRIVE-IN,31
22987,TELEVISION ROMANDE,Q3275736,SIMON CRANE,HAIL MARY,THE LIVING DAYLIGHTS,28
22987,TELEVISION ROMANDE,Q524704,THERESA RANDLE,HAIL MARY,SUGAR HILL,63
22987,TELEVISION ROMANDE,Q4753770,ANDERS ERIKSSON,HAIL MARY,HAJEN SOM VISSTE FOR MYCKET,28
22987,TELEVISION ROMANDE,Q9609435,AMADEU CELESTINO,HAIL MARY,O MISTERIO DE ROBIN HOOD,24
22987,TELEVISION ROMANDE,Q283521,ANDREA ELSON,HAIL MARY,FRANKENSTEIN: THE COLLEGE YEARS,26
22987,TELEVISION ROMANDE,Q7518638,SIMON DORMANDY,HAIL MARY,CHRISTOPHER COLUMBUS: THE DISCOVERY,28
22987,TELEVISION ROMANDE,Q5704684,ARMANDO DEL RIO,HAIL MARY,UN ANO EN LA LUNA,31
