acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76519,RICHARD BRANSON,Q711024,BRANDON DICAMILLO,THE SPACE MOVIE,JACKASS: THE MOVIE,56
76519,RICHARD BRANSON,Q19665070,RICHARD M. NATHAN,THE SPACE MOVIE,ANGADI THERU,37
76519,RICHARD BRANSON,Q6108639,RICHARD GOMEZ,THE SPACE MOVIE,THE LOVE AFFAIR,47
76519,RICHARD BRANSON,Q5541648,HANS ABRAMSON,THE SPACE MOVIE,ROSEANNA,26
76519,RICHARD BRANSON,Q12272171,ANTON RADICHEV,THE SPACE MOVIE,"GORI, GORI, OGANCHE",44
76519,RICHARD BRANSON,Q455887,BRANKO SCHMIDT,THE SPACE MOVIE,THE MELON ROUTE,53
76519,RICHARD BRANSON,Q295847,RICHARD CHAMBERLAIN,THE SPACE MOVIE,THE MUSIC LOVERS,65
76519,RICHARD BRANSON,Q2388845,MICHAEL CARSON,THE SPACE MOVIE,CRIME OF THE DECADE,53
76519,RICHARD BRANSON,Q95325186,REINHARD KAHN,THE SPACE MOVIE,Q43043479,0
76519,RICHARD BRANSON,Q1268195,BRANKO DURIC,THE SPACE MOVIE,SEE YOU IN MONTEVIDEO,50
76519,RICHARD BRANSON,Q769200,CHARLES BARTON,THE SPACE MOVIE,THE MILKMAN,54
76519,RICHARD BRANSON,Q3189104,JULIAN RICHARDS,THE SPACE MOVIE,THE LAST HORROR MOVIE,50
76519,RICHARD BRANSON,Q28724515,RICHARD OH,THE SPACE MOVIE,27 STEPS OF MAY,40
76519,RICHARD BRANSON,Q449959,RICHARD KIND,THE SPACE MOVIE,THE STAND-IN,59
76519,RICHARD BRANSON,Q110695,ERNST REICHER,THE SPACE MOVIE,THE SECRET OF ONE HOUR,54
76519,RICHARD BRANSON,Q101249050,JAN RICHTER,THE SPACE MOVIE,THE COMEDIAN'S PRINCESS,53
76519,RICHARD BRANSON,Q272915,CIARA BRAVO,THE SPACE MOVIE,SMALL ENGINE REPAIR,35
76519,RICHARD BRANSON,Q315243,PIERRE RICHARD,THE SPACE MOVIE,THE LOVERS OF MONTPARNASSE,54
76519,RICHARD BRANSON,Q5796006,CECICA BERNASCONI,THE SPACE MOVIE,Q96912334,0
76519,RICHARD BRANSON,Q95148728,RICHARD FIALA,THE SPACE MOVIE,DONT STOP,33
76519,RICHARD BRANSON,Q3430559,RICHARD BOUTET,THE SPACE MOVIE,SEXE DE RUE,38
76519,RICHARD BRANSON,Q386249,MICHAEL GASTON,THE SPACE MOVIE,BLESS THE CHILD,47
76519,RICHARD BRANSON,Q14923557,RICHARD NEDVED,THE SPACE MOVIE,Q104896409,0
76519,RICHARD BRANSON,Q121175,RICHARD ANGST,THE SPACE MOVIE,THE SPESSART INN,58
76519,RICHARD BRANSON,Q1333118,RICHARD AYOADE,THE SPACE MOVIE,THE DOUBLE,48
76519,RICHARD BRANSON,Q7322454,RIC BURNS,THE SPACE MOVIE,THE DONNER PARTY,58
76519,RICHARD BRANSON,Q117866,RICHARD DINDO,THE SPACE MOVIE,ARTHUR RIMBAUD - UNE BIOGRAPHIE,32
76519,RICHARD BRANSON,Q1342829,RICHARD HEINBERG,THE SPACE MOVIE,PLANET OF THE HUMANS,57
76519,RICHARD BRANSON,Q9069116,RICHARD KRAJCO,THE SPACE MOVIE,THE RED BARON,50
76519,RICHARD BRANSON,Q106214894,RICHARD KRIVDA,THE SPACE MOVIE,THE POWER OF GOOD: NICHOLAS WINTON,38
76519,RICHARD BRANSON,Q17473617,ANTONIN HARDT,THE SPACE MOVIE,THE DEVIL'S BRIDE,50
76519,RICHARD BRANSON,Q4806455,RICHARD GENZER,THE SPACE MOVIE,BEHIND THE CURTAIN OF NIGHT,33
76519,RICHARD BRANSON,Q12036616,MICHAEL BERAN,THE SPACE MOVIE,BEFORE THE FALL,53
76519,RICHARD BRANSON,Q12049367,RICHARD HONZOVIC,THE SPACE MOVIE,JARA CIMRMAN LYING,24
76519,RICHARD BRANSON,Q48410,RICHARD GERE,THE SPACE MOVIE,THE MOTHMAN PROPHECIES,54
76519,RICHARD BRANSON,Q2150117,RICHARD LOWENBEIN,THE SPACE MOVIE,THE FIRE SHIP,64
76519,RICHARD BRANSON,Q1373537,RICHARD MULLER,THE SPACE MOVIE,RIVERS OF BABYLON,25
76519,RICHARD BRANSON,Q70662,RICHARD EICHBERG,THE SPACE MOVIE,THE FLAME OF LOVE,56
76519,RICHARD BRANSON,Q95401096,RICHARD NEMEC,THE SPACE MOVIE,PROTECTOR,33
76519,RICHARD BRANSON,Q45365,GERHARD BRONNER,THE SPACE MOVIE,Q104599838,0
76519,RICHARD BRANSON,Q6831635,MICHAEL JIBSON,THE SPACE MOVIE,TO OLIVIA,50
76519,RICHARD BRANSON,Q598238,BRAD ANDERSON,THE SPACE MOVIE,THE MACHINIST,50
76519,RICHARD BRANSON,Q78874,RICHARD OSWALD,THE SPACE MOVIE,THE SILENT MILL,60
76519,RICHARD BRANSON,Q95323,VICTOR JANSON,THE SPACE MOVIE,"MY WIFE, THE MOVIE STAR",65
76519,RICHARD BRANSON,Q2510603,RICHARD DASHUT,THE SPACE MOVIE,CLASSIC ALBUMS: RUMOURS,27
76519,RICHARD BRANSON,Q105918,RICHARD HAUSSLER,THE SPACE MOVIE,THE STRANGE COUNTESS,57
76519,RICHARD BRANSON,Q2150007,RICHARD KONIG,THE SPACE MOVIE,THE HUNTER'S CROSS,48
76519,RICHARD BRANSON,Q993214,BRUNO EICHGRUN,THE SPACE MOVIE,THE PASSENGER IN THE STRAITJACKET,46
76519,RICHARD BRANSON,Q339691,RICHARD LANGIN,THE SPACE MOVIE,THE PYRAMID,46
76519,RICHARD BRANSON,Q206833,DENISE RICHARDS,THE SPACE MOVIE,SCARY MOVIE 3,57
76519,RICHARD BRANSON,Q22137258,MICHAL BREGANT,THE SPACE MOVIE,Q104898119,0
76519,RICHARD BRANSON,Q19667204,BRANDON WARDELL,THE SPACE MOVIE,EASTER SUNDAY,29
76519,RICHARD BRANSON,Q95371300,RICHARD MASKA,THE SPACE MOVIE,SMRT STOPAREK,43
76519,RICHARD BRANSON,Q238993,SONIA BRAGA,THE SPACE MOVIE,THE HOTTEST STATE,62
76519,RICHARD BRANSON,Q2149500,RICHARD FOREMAN,THE SPACE MOVIE,STRONG MEDICINE,40
76519,RICHARD BRANSON,Q77912332,DAVID B. RICARD,THE SPACE MOVIE,LIVING VOCALITIES,38
76519,RICHARD BRANSON,Q29438530,RICARDO HURTADO,THE SPACE MOVIE,ALONG FOR THE RIDE,42
76519,RICHARD BRANSON,Q181799,RICHARD DREYFUSS,THE SPACE MOVIE,THE CREW,52
76519,RICHARD BRANSON,Q60884706,RICHARD LAVOIE,THE SPACE MOVIE,LE CHOIX D'UN PEUPLE,40
76519,RICHARD BRANSON,Q430720,CHARLES BRABIN,THE SPACE MOVIE,THE PRICE OF FAME,62
76519,RICHARD BRANSON,Q28949374,RICHARD LABUDA,THE SPACE MOVIE,THE TEACHER,62
76519,RICHARD BRANSON,Q380856,RICHARD E. GRANT,THE SPACE MOVIE,THE MATCH,58
76519,RICHARD BRANSON,Q3340143,NICOLAS BRIANCON,THE SPACE MOVIE,THE AIRPLANE,59
76519,RICHARD BRANSON,Q62505213,BRANDON PEREA,THE SPACE MOVIE,NOPE,32
76519,RICHARD BRANSON,Q973621,RICCARDO GARRONE,THE SPACE MOVIE,THE LOVES OF SALAMMBO,56
76519,RICHARD BRANSON,Q18637425,RICHARD GRAY,THE SPACE MOVIE,THE LOOKALIKE,50
76519,RICHARD BRANSON,Q553037,RICHARD BREMMER,THE SPACE MOVIE,THE ORDER,50
76519,RICHARD BRANSON,Q38051139,ARNOLD RICHARD NIELSEN,THE SPACE MOVIE,TEXAS TEX,33
76519,RICHARD BRANSON,Q3430345,RICARD DE BANOS,THE SPACE MOVIE,THE UNLOVED WOMAN,31
76519,RICHARD BRANSON,Q18027900,RICHARD FOSTER BAKER,THE SPACE MOVIE,THE LITTLE GIRL NEXT DOOR,45
76519,RICHARD BRANSON,Q12333416,RICHARD CHRISTENSEN,THE SPACE MOVIE,THE FIREFLY,46
76519,RICHARD BRANSON,Q4225064,RICHARD COBBOLD,THE SPACE MOVIE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,33
76519,RICHARD BRANSON,Q23988375,RICHARD JENSEN,THE SPACE MOVIE,THE WAR CORRESPONDENTS,49
76519,RICHARD BRANSON,Q89883,FRIDA RICHARD,THE SPACE MOVIE,THE CONVICTED,64
76519,RICHARD BRANSON,Q5965577,RICHARD LUND,THE SPACE MOVIE,THE MONASTERY OF SENDOMIR,50
76519,RICHARD BRANSON,Q38051190,RICHARD LUND,THE SPACE MOVIE,PANOPTA I,42
76519,RICHARD BRANSON,Q3430940,RICHARD L'ESTRANGE,THE SPACE MOVIE,THE SQUAW MAN,57
76519,RICHARD BRANSON,Q5102318,RICHARD NEILL,THE SPACE MOVIE,THE FOOL'S REVENGE,55
76519,RICHARD BRANSON,Q4974043,BRONSON HOWARD,THE SPACE MOVIE,THE LAMB,43
76519,RICHARD BRANSON,Q2567590,RICHARD ALLEN,THE SPACE MOVIE,THE TRAIL OF THE LONESOME PINE,44
76519,RICHARD BRANSON,Q6095767,IVAN ABRAMSON,THE SPACE MOVIE,I AM THE MAN,59
76519,RICHARD BRANSON,Q42041863,RICHARD JAGER,THE SPACE MOVIE,Q20495027,0
76519,RICHARD BRANSON,Q18416977,CHARLES BRANDT,THE SPACE MOVIE,THE FORTUNE HUNTER,48
76519,RICHARD BRANSON,Q716000,NORMAN PRITCHARD,THE SPACE MOVIE,THE MUSIC MASTER,58
76519,RICHARD BRANSON,Q1307857,FRANK REICHER,THE SPACE MOVIE,THE LOVE MASK,64
76519,RICHARD BRANSON,Q106554564,RICHARD MORRIS,THE SPACE MOVIE,THE MARRIAGE OF KITTY,44
76519,RICHARD BRANSON,Q3062967,F. RICHARD JONES,THE SPACE MOVIE,THE SPEAKEASY,57
76519,RICHARD BRANSON,Q457293,RICHARD BARTHELMESS,THE SPACE MOVIE,THE SPOILERS,59
76519,RICHARD BRANSON,Q1806230,LARS HANSON,THE SPACE MOVIE,THE SCARLET LETTER,55
76519,RICHARD BRANSON,Q2761863,RICHARD BENNETT,THE SPACE MOVIE,MADAME RACKETEER,52
76519,RICHARD BRANSON,Q17453082,GEORGE BRONSON HOWARD,THE SPACE MOVIE,THE POWER OF EVIL,56
76519,RICHARD BRANSON,Q213597,HANS RICHTER,THE SPACE MOVIE,8 X 8: A CHESS SONATA IN 8 MOVEMENTS,32
76519,RICHARD BRANSON,Q16157711,MAUD RICHARD,THE SPACE MOVIE,JACQUES LANDAUZE,32
76519,RICHARD BRANSON,Q995807,RICHARD FALK,THE SPACE MOVIE,THE COLONEL,46
76519,RICHARD BRANSON,Q1654412,RICCARDO CASSANO,THE SPACE MOVIE,LA MOSCA D'ORO,34
76519,RICHARD BRANSON,Q112417,HERMANN PICHA,THE SPACE MOVIE,THE CONVICTED,64
76519,RICHARD BRANSON,Q23990022,RICHARD HUTTER,THE SPACE MOVIE,THE PANTHER BRIDE,62
76519,RICHARD BRANSON,Q90034,FRITZ RICHARD,THE SPACE MOVIE,PETER THE PIRATE,58
76519,RICHARD BRANSON,Q2958634,CHARLES BRYANT,THE SPACE MOVIE,THE BRAT,43
76519,RICHARD BRANSON,Q4994041,CARL BRISSON,THE SPACE MOVIE,THE AMERICAN PRISONER,50
76519,RICHARD BRANSON,Q3431022,RICHARD MARSH,THE SPACE MOVIE,THE BEETLE,48
76519,RICHARD BRANSON,Q24206155,RICHARD BADING,THE SPACE MOVIE,Q24203126,0
76519,RICHARD BRANSON,Q106698166,RICHARD EDWARD NORMAN,THE SPACE MOVIE,THE FLYING ACE,48
76519,RICHARD BRANSON,Q650815,BRANDON HURST,THE SPACE MOVIE,THE SUN NEVER SETS,55
76519,RICHARD BRANSON,Q34071980,REINHARD BRUCK,THE SPACE MOVIE,"HASHISH, THE PARADISE OF HELL",47
76519,RICHARD BRANSON,Q19866913,FRANK RICHARDSON,THE SPACE MOVIE,KING OF THE PACK,58
76519,RICHARD BRANSON,Q861426,RICHARD ARLEN,THE SPACE MOVIE,THE MAN I LOVE,62
76519,RICHARD BRANSON,Q3074308,JASON ROBARDS,THE SPACE MOVIE,THE MIRACLE RIDER,56
76519,RICHARD BRANSON,Q1247808,RICHARD DAY,THE SPACE MOVIE,THE FRONT PAGE,62
76519,RICHARD BRANSON,Q21209337,JOHN J. RICHARDSON,THE SPACE MOVIE,THE THREE MUST-GET-THERES,40
76519,RICHARD BRANSON,Q931926,RICHARD DIX,THE SPACE MOVIE,THE GREAT JASPER,58
76519,RICHARD BRANSON,Q1362106,MICHAEL BALCON,THE SPACE MOVIE,THE MIDSHIPMAID,60
76519,RICHARD BRANSON,Q3568320,WILLARD ROBERTSON,THE SPACE MOVIE,THE SECRET BRIDE,65
76519,RICHARD BRANSON,Q623123,FRANCES HOWARD,THE SPACE MOVIE,THE SWAN,52
