acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26743,JASON C. HU,Q104599183,JAN CHALOUPEK,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",39
26743,JASON C. HU,Q312657,CHUCK JONES,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,LOONEY TUNES MOUSE CHRONICLES: THE CHUCK JONES COLLECTION,45
26743,JASON C. HU,Q1702754,JON M. CHU,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,JUSTIN BIEBER: NEVER SAY NEVER,42
26743,JASON C. HU,Q935217,CHEYENNE JACKSON,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,WEREWOLVES WITHIN,34
26743,JASON C. HU,Q13449900,JASON BLUM,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,PARANORMAL ACTIVITY: NEXT OF KIN,38
26743,JASON C. HU,Q214223,JASON ISAACS,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,LA CONJURA DE EL ESCORIAL,42
26743,JASON C. HU,Q1022414,C. B. HUDSON,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,Q97658598,0
26743,JASON C. HU,Q16172232,CHOI MU-SEONG,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,LONG LIVE THE KING,37
26743,JASON C. HU,Q26913992,MICHEL SAMSON,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,Q104391220,0
26743,JASON C. HU,Q38195662,HONG CHAU,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,AMERICAN WOMAN,30
26743,JASON C. HU,Q108167722,JAN HECHT,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,Q104898163,0
26743,JASON C. HU,Q6149089,JAN HRUBY,REFLECTIONS OF MODERN CHINESE CULTURE IN TAIWAN,Q104898597,0
