acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,FOR LOVE ALONE,SILVER RAIDERS,50
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,MAIL ORDER BRIDE (CAPTIONED),"BRENDA STARR, REPORTER",47
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,CAPTIVES OF CARE,CODE OF THE LAWLESS,46
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,BLOOD OATH,OVER THE BORDER,56
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,LOVE LETTERS FROM TERALBA ROAD,PARTNERS OF THE TRAIL,51
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,SO YOU'RE GETTING A DIVORCE,DOCKS OF NEW YORK,50
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,STIR,THE GHOST RIDER,42
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,TURTLE BEACH,WILD BEAUTY,52
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,MAIL ORDER BRIDE,SILVER RAIDERS,60
19787,STEPHEN WALLACE,Q3565459,WALLACE FOX,GORDON BENNETT,FENCE RIDERS,46
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",FOR LOVE ALONE,THE PIONEERS,46
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",MAIL ORDER BRIDE (CAPTIONED),THE STORY THE BIOGRAPH TOLD,42
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",CAPTIVES OF CARE,THE WHITE CAPS,47
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",BLOOD OATH,THE LOST CHILD,50
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",LOVE LETTERS FROM TERALBA ROAD,THE PIONEERS,38
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",SO YOU'RE GETTING A DIVORCE,HOW THEY ROB MEN IN CHICAGO,44
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",STIR,THE WHITE CAPS,33
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",TURTLE BEACH,THE LOST CHILD,46
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",MAIL ORDER BRIDE,MIXED BABIES,50
19787,STEPHEN WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",GORDON BENNETT,MIXED BABIES,31
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,FOR LOVE ALONE,A VIEW OF LOVE,64
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,MAIL ORDER BRIDE (CAPTIONED),CAPTAIN CORELLI'S MANDOLIN,46
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,CAPTIVES OF CARE,CAPTAIN CORELLI'S MANDOLIN,52
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,BLOOD OATH,BILLY ELLIOT,45
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,LOVE LETTERS FROM TERALBA ROAD,LOVE'S BROTHER,50
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,SO YOU'RE GETTING A DIVORCE,DIFFERENT FOR GIRLS,39
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,STIR,MYSTICS,55
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,TURTLE BEACH,THERE BE DRAGONS,50
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,MAIL ORDER BRIDE,GABRIEL & ME,54
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,GORDON BENNETT,THERE BE DRAGONS,40
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,FOR LOVE ALONE,SEX APPEAL,33
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,MAIL ORDER BRIDE (CAPTIONED),SEX APPEAL,39
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,CAPTIVES OF CARE,SEX APPEAL,38
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,BLOOD OATH,SEX APPEAL,20
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,LOVE LETTERS FROM TERALBA ROAD,SEX APPEAL,20
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,SO YOU'RE GETTING A DIVORCE,SEX APPEAL,22
19787,STEPHEN WALLACE,Q104381585,TALIA OSTEEN,STIR,SEX APPEAL,14
