acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79465,LINDESAY DRESDEN,Q3357423,ANDERS LINDER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,STALL-ERIK OCH SNAPPHANARNA,23
79465,LINDESAY DRESDEN,Q104523527,LINDSAY BARNARD,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,SIKLUS,16
79465,LINDESAY DRESDEN,Q66702908,IRENE DRESEL,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,FULL TIME,23
79465,LINDESAY DRESDEN,Q107018970,ANDRE SZARDENINGS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,BULLDOG,4
79465,LINDESAY DRESDEN,Q298352,LINDSAY ANDERSON,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,EVERY DAY EXCEPT CHRISTMAS,41
79465,LINDESAY DRESDEN,Q3022976,DENIS D'INES,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,IF PARIS WERE TOLD TO US,42
79465,LINDESAY DRESDEN,Q12340447,VALDEMAR ANDERSEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE WHITE GEISHA,37
79465,LINDESAY DRESDEN,Q6138081,JAMES LINDSAY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,FOR HER FATHER'S SAKE,47
79465,LINDESAY DRESDEN,Q42041823,EINER ANDREASEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,Q20728224,0
79465,LINDESAY DRESDEN,Q5344146,EDWARD LINDEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE MAN FROM THE WEST,44
79465,LINDESAY DRESDEN,Q16006423,DENISE LEGEAY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE MAN WITHOUT NERVES,34
79465,LINDESAY DRESDEN,Q35986152,JOHANNES ANDRESEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,"HAN, HUN OG HAMLET",27
79465,LINDESAY DRESDEN,Q101203,LINA CARSTENS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE GIRL FROM THE MARSH CROFT,44
79465,LINDESAY DRESDEN,Q11708435,HALINA DOREE,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,Q4155627,0
79465,LINDESAY DRESDEN,Q1374517,HOWARD LINDSAY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE HASTY HEART,34
79465,LINDESAY DRESDEN,Q16298784,LIDIA DESMOND,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,RADIO BAR,19
79465,LINDESAY DRESDEN,Q1826243,LINDLEY EVANS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE RATS OF TOBRUK,30
79465,LINDESAY DRESDEN,Q234900,LINDA DARNELL,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE LAST FIVE MINUTES,47
79465,LINDESAY DRESDEN,Q460451,AUDRA LINDLEY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE NEW LOVE BOAT,33
79465,LINDESAY DRESDEN,Q41730203,GRETHE LINDE,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,Q12342900,0
79465,LINDESAY DRESDEN,Q2786802,HENK VAN DER LINDEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,DE NIEUWE AVONTUREN VAN DIK TROM,45
79465,LINDESAY DRESDEN,Q7561701,SONIA DRESDEL,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,WHILE I LIVE,33
