acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83607,RAYMOND JUNGWIRTH,Q7299016,RAYMOND MENMUIR,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE ROSE AND CROWN,45
83607,RAYMOND JUNGWIRTH,Q1364886,RAYMOND CRUZ,AN INTERVIEW WITH RAYMOND JUNGWIRTH,CLEAR AND PRESENT DANGER,44
83607,RAYMOND JUNGWIRTH,Q109265351,RAYMOND MALINGA,AN INTERVIEW WITH RAYMOND JUNGWIRTH,A KALABANDA ATE MY HOMEWORK,39
83607,RAYMOND JUNGWIRTH,Q12266445,RAMON AGIRRE,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE GOOD DAUGHTER,42
83607,RAYMOND JUNGWIRTH,Q3421009,RAYMOND LONGFORD,AN INTERVIEW WITH RAYMOND JUNGWIRTH,WE'LL TAKE HER CHILDREN IN AMONGST OUR OWN,42
83607,RAYMOND JUNGWIRTH,Q3420994,RAYMOND DITMARS,AN INTERVIEW WITH RAYMOND JUNGWIRTH,RACE SUICIDE,26
83607,RAYMOND JUNGWIRTH,Q5771549,RAYMOND GRIFFITH,AN INTERVIEW WITH RAYMOND JUNGWIRTH,A COUNTERFEIT SCENT,44
83607,RAYMOND JUNGWIRTH,Q1412890,RAYMOND BERNARD,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE SEVENTH COMMANDMENT,45
83607,RAYMOND JUNGWIRTH,Q6114758,JACK RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,SAY IT WITH MUSIC,50
83607,RAYMOND JUNGWIRTH,Q3930685,RAYMOND HITCHCOCK,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE BEAUTY SHOP,32
83607,RAYMOND JUNGWIRTH,Q86235,FRED RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,ONE NIGHT WITH YOU,45
83607,RAYMOND JUNGWIRTH,Q3420683,RAYMOND BLOT,AN INTERVIEW WITH RAYMOND JUNGWIRTH,HOUSE ON THE WATERFRONT,38
83607,RAYMOND JUNGWIRTH,Q3420991,RAYMOND LEBOURSIER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE DEVIL'S HOLIDAY,37
83607,RAYMOND JUNGWIRTH,Q47843627,RAYMOND NARLAY,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q48758980,0
83607,RAYMOND JUNGWIRTH,Q20758160,RAIMUND JANITSCHEK,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE MAN IN SEARCH OF HIS MURDERER,35
83607,RAYMOND JUNGWIRTH,Q5393723,ERNEST RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,TELL ENGLAND,34
83607,RAYMOND JUNGWIRTH,Q3062892,GENE RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,ANN CARVER'S PROFESSION,41
83607,RAYMOND JUNGWIRTH,Q1549201,RAYMOND BUSSIERES,AN INTERVIEW WITH RAYMOND JUNGWIRTH,BEAUTIES OF THE NIGHT,46
83607,RAYMOND JUNGWIRTH,Q96775129,JACK RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,POKER AT EIGHT,33
83607,RAYMOND JUNGWIRTH,Q1755953,RAYMOND HUNTLEY,AN INTERVIEW WITH RAYMOND JUNGWIRTH,DINNER AT THE RITZ,45
83607,RAYMOND JUNGWIRTH,Q3420999,RAYMOND LEGRAND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE UNKNOWN SINGER,38
83607,RAYMOND JUNGWIRTH,Q180377,RAYMOND CHANDLER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,STRANGERS ON A TRAIN,44
83607,RAYMOND JUNGWIRTH,Q336877,RAYMOND BURR,AN INTERVIEW WITH RAYMOND JUNGWIRTH,TARZAN AND THE SHE-DEVIL,51
83607,RAYMOND JUNGWIRTH,Q3420918,RAYMOND HERMANTIER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,PRELUDE A LA GLOIRE,33
83607,RAYMOND JUNGWIRTH,Q3174246,JEAN RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,STAR WITHOUT LIGHT,38
83607,RAYMOND JUNGWIRTH,Q333615,RAYMOND RADIGUET,AN INTERVIEW WITH RAYMOND JUNGWIRTH,DEVIL IN THE FLESH,38
83607,RAYMOND JUNGWIRTH,Q3420845,RAYMOND FAURE,AN INTERVIEW WITH RAYMOND JUNGWIRTH,LA MINUTE DE VERITE,41
83607,RAYMOND JUNGWIRTH,Q3421044,RAYMOND MEUNIER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE SEVENTH JUROR,38
83607,RAYMOND JUNGWIRTH,Q3421091,RAYMOND PIERSON,AN INTERVIEW WITH RAYMOND JUNGWIRTH,UNDER THE SIGN OF THE BULL,36
83607,RAYMOND JUNGWIRTH,Q28728046,RAYMOND BOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,SO DEAR TO MY HEART,37
83607,RAYMOND JUNGWIRTH,Q2134233,RAYMOND POULTON,AN INTERVIEW WITH RAYMOND JUNGWIRTH,STORM OVER THE NILE,44
83607,RAYMOND JUNGWIRTH,Q218690,RAYMOND QUENEAU,AN INTERVIEW WITH RAYMOND JUNGWIRTH,DEATH IN THE GARDEN,37
83607,RAYMOND JUNGWIRTH,Q3420694,RAYMOND BOUR,AN INTERVIEW WITH RAYMOND JUNGWIRTH,LOVERS ON A TIGHTROPE,39
83607,RAYMOND JUNGWIRTH,Q21427338,RAYMOND GIRARD,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE COUNT OF MONTE CRISTO,40
83607,RAYMOND JUNGWIRTH,Q3420738,RAYMOND CARL,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THIRTEEN AT THE TABLE,36
83607,RAYMOND JUNGWIRTH,Q21407438,RAYMOND FROMENT,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE DAY AND THE HOUR,40
83607,RAYMOND JUNGWIRTH,Q3420913,RAYMOND GEROME,AN INTERVIEW WITH RAYMOND JUNGWIRTH,TRAVELS WITH MY AUNT,44
83607,RAYMOND JUNGWIRTH,Q557512,RAYMOND F. JONES,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THIS ISLAND EARTH,42
83607,RAYMOND JUNGWIRTH,Q2450532,RAYMOND FRANCIS,AN INTERVIEW WITH RAYMOND JUNGWIRTH,STORM OVER THE NILE,44
83607,RAYMOND JUNGWIRTH,Q345763,GARY RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,JASON AND THE ARGONAUTS,45
83607,RAYMOND JUNGWIRTH,Q3420873,RAYMOND GARCEAU,AN INTERVIEW WITH RAYMOND JUNGWIRTH,CRANE ISLAND,34
83607,RAYMOND JUNGWIRTH,Q3420954,RAYMOND JOURDAN,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE MAN IN THE BUICK,36
83607,RAYMOND JUNGWIRTH,Q363889,RAYMOND OLIVER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,UN CLAIR DE LUNE A MAUBEUGE,35
83607,RAYMOND JUNGWIRTH,Q5952207,JUAN RAMON,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE SECRET AGENTS AGAINST GREEN GLOVE,42
83607,RAYMOND JUNGWIRTH,Q435462,RAYMOND POULIDOR,AN INTERVIEW WITH RAYMOND JUNGWIRTH,POUR UN MAILLOT JAUNE,36
83607,RAYMOND JUNGWIRTH,Q3420834,RAYMOND EGER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,SPIRITS OF THE DEAD,33
83607,RAYMOND JUNGWIRTH,Q3420764,RAYMOND CLOUTIER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,BROTHER ANDRE,38
83607,RAYMOND JUNGWIRTH,Q1194523,RAYMOND CHOW,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE IRON-FISTED MONK,47
83607,RAYMOND JUNGWIRTH,Q6197681,JIM RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,ONCE YOU KISS A STRANGER,41
83607,RAYMOND JUNGWIRTH,Q7298995,RAYMOND MARTINO,AN INTERVIEW WITH RAYMOND JUNGWIRTH,PEE-WEE'S BIG ADVENTURE,34
83607,RAYMOND JUNGWIRTH,Q3421268,RAYMONDE GUYOT,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE NONENTITY,42
83607,RAYMOND JUNGWIRTH,Q3420648,RAYMOND BAILLET,AN INTERVIEW WITH RAYMOND JUNGWIRTH,VERDICT,29
83607,RAYMOND JUNGWIRTH,Q7298907,RAYMOND JOHNSON,AN INTERVIEW WITH RAYMOND JUNGWIRTH,SPACE IS THE PLACE,26
83607,RAYMOND JUNGWIRTH,Q22110534,ALAN RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,I AM A PROMISE: THE CHILDREN OF STANTON ELEMENTARY SCHOOL,37
83607,RAYMOND JUNGWIRTH,Q359005,RAYMOND FORNI,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q3372776,0
83607,RAYMOND JUNGWIRTH,Q3421005,RAYMOND LEWIN,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q3482874,0
83607,RAYMOND JUNGWIRTH,Q38052327,RAYMOND ADJAVON,AN INTERVIEW WITH RAYMOND JUNGWIRTH,PETER VON SCHOLTEN,30
83607,RAYMOND JUNGWIRTH,Q3420876,RAYMOND GARNEAU,AN INTERVIEW WITH RAYMOND JUNGWIRTH,LE QUEBEC EST AU MONDE,35
83607,RAYMOND JUNGWIRTH,Q3420693,RAYMOND BOUCHARD,AN INTERVIEW WITH RAYMOND JUNGWIRTH,TWICE UPON A TIME,42
83607,RAYMOND JUNGWIRTH,Q7298780,RAYMOND FORCHION,AN INTERVIEW WITH RAYMOND JUNGWIRTH,CONFESSIONS OF A THUG,39
83607,RAYMOND JUNGWIRTH,Q2390478,BILL RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,AUTUMN IN NEW YORK,42
83607,RAYMOND JUNGWIRTH,Q4170268,RAYMOND CHANG,AN INTERVIEW WITH RAYMOND JUNGWIRTH,NINJA TERMINATOR,39
83607,RAYMOND JUNGWIRTH,Q567529,RAYMOND AUBRAC,AN INTERVIEW WITH RAYMOND JUNGWIRTH,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,38
83607,RAYMOND JUNGWIRTH,Q229059,JULIA ORMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,CHE PART 1: THE ARGENTINE,41
83607,RAYMOND JUNGWIRTH,Q2264324,RAYMOND O'CONNOR,AN INTERVIEW WITH RAYMOND JUNGWIRTH,DON'T COME KNOCKING,30
83607,RAYMOND JUNGWIRTH,Q1674525,ROLAND NEUWIRTH,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q97570541,0
83607,RAYMOND JUNGWIRTH,Q7299074,RAYMOND PICKARD,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE BORROWERS,25
83607,RAYMOND JUNGWIRTH,Q64267117,ERIC RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q64266999,0
83607,RAYMOND JUNGWIRTH,Q3420996,RAYMOND LEGAULT,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THE ORPHAN MUSES,35
83607,RAYMOND JUNGWIRTH,Q6004265,RAYMOND NEDERSTROM,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q10427794,0
83607,RAYMOND JUNGWIRTH,Q7299038,RAYMOND NEOH,AN INTERVIEW WITH RAYMOND JUNGWIRTH,THRU THE MOEBIUS STRIP,35
83607,RAYMOND JUNGWIRTH,Q3183444,JONATHAN RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,NIGHT MOVES,30
83607,RAYMOND JUNGWIRTH,Q7284388,RAIMOND GAITA,AN INTERVIEW WITH RAYMOND JUNGWIRTH,"ROMULUS, MY FATHER",31
83607,RAYMOND JUNGWIRTH,Q298341,RAYMOND KURZWEIL,AN INTERVIEW WITH RAYMOND JUNGWIRTH,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",38
83607,RAYMOND JUNGWIRTH,Q19727797,REYMOND KNULIQH,AN INTERVIEW WITH RAYMOND JUNGWIRTH,POCONG KESETANAN,24
83607,RAYMOND JUNGWIRTH,Q6961913,NAMITHA PRAMOD,AN INTERVIEW WITH RAYMOND JUNGWIRTH,PUTHIYA THEERANGAL,30
83607,RAYMOND JUNGWIRTH,Q26258891,JURAJ RAYMAN,AN INTERVIEW WITH RAYMOND JUNGWIRTH,Q16516900,0
83607,RAYMOND JUNGWIRTH,Q19159150,JULIAN RAYMOND,AN INTERVIEW WITH RAYMOND JUNGWIRTH,GLEN CAMPBELL: I'LL BE ME,24
83607,RAYMOND JUNGWIRTH,Q26896702,RAMON GIGER,AN INTERVIEW WITH RAYMOND JUNGWIRTH,WHO'S AFRAID OF ALICE MILLER?,38
83607,RAYMOND JUNGWIRTH,Q65116535,RAYMOND ST-JEAN,AN INTERVIEW WITH RAYMOND JUNGWIRTH,LOUISE LECAVALIER: IN MOTION,42
83607,RAYMOND JUNGWIRTH,Q65464901,JUDITH PLAMONDON,AN INTERVIEW WITH RAYMOND JUNGWIRTH,L'AMOUR A LA PLAGE,26
83607,RAYMOND JUNGWIRTH,Q61696796,RAYMOND GRIMBERGEN,AN INTERVIEW WITH RAYMOND JUNGWIRTH,BRUGKLAS: DE TIJD VAN M'N LEVEN,34
83607,RAYMOND JUNGWIRTH,Q72882625,RAYMOND EDWARDS,AN INTERVIEW WITH RAYMOND JUNGWIRTH,KAURI,20
83607,RAYMOND JUNGWIRTH,Q2331122,STANISLAV JUNGWIRTH,AN INTERVIEW WITH RAYMOND JUNGWIRTH,ZATOPEK,14
