acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35806,EON PRODUCTIONS,Q1818918,LEON ROBINSON,THUNDERBALL (SPECIAL EDITION),THE BROOKLYN HEIST,40
35806,EON PRODUCTIONS,Q5353270,ELAINE PROCTOR,THUNDERBALL (SPECIAL EDITION),PLACE OF WEEPING,28
35806,EON PRODUCTIONS,Q6687108,LOUIS ESSON,THUNDERBALL (SPECIAL EDITION),TALL TIMBER,37
35806,EON PRODUCTIONS,Q561378,LOUIS HEMON,THUNDERBALL (SPECIAL EDITION),MARIA CHAPDELAINE,32
35806,EON PRODUCTIONS,Q3271884,LEOPOLD SIMONS,THUNDERBALL (SPECIAL EDITION),Q21648901,0
35806,EON PRODUCTIONS,Q944349,DON DUBBINS,THUNDERBALL (SPECIAL EDITION),THE D.I.,41
35806,EON PRODUCTIONS,Q1487815,JON PROVOST,THUNDERBALL (SPECIAL EDITION),ESCAPADE IN JAPAN,36
35806,EON PRODUCTIONS,Q3174428,JEAN ROUCAS,THUNDERBALL (SPECIAL EDITION),THE HOTSHOTS,36
35806,EON PRODUCTIONS,Q716238,DON PRESTON,THUNDERBALL (SPECIAL EDITION),THE BEING,39
35806,EON PRODUCTIONS,Q3182376,JOHN ROBINS,THUNDERBALL (SPECIAL EDITION),THE BEST OF BENNY HILL,41
35806,EON PRODUCTIONS,Q264715,CO PRINS,THUNDERBALL (SPECIAL EDITION),ESCAPE TO VICTORY,32
35806,EON PRODUCTIONS,Q5131644,CLEO ROCOS,THUNDERBALL (SPECIAL EDITION),BLOODBATH AT THE HOUSE OF DEATH,31
35806,EON PRODUCTIONS,Q1298970,EGON WERDIN,THUNDERBALL (SPECIAL EDITION),THE NOAH'S ARK PRINCIPLE,39
35806,EON PRODUCTIONS,Q3035907,DON ROOS,THUNDERBALL (SPECIAL EDITION),BOYS ON THE SIDE,42
35806,EON PRODUCTIONS,Q796302,LEONE POMPUCCI,THUNDERBALL (SPECIAL EDITION),HIDDEN CHILDREN - ESCAPE OF THE INNOCENTS,33
35806,EON PRODUCTIONS,Q39251149,ELIN PROJTS,THUNDERBALL (SPECIAL EDITION),ISABELLA FOR REAL,41
35806,EON PRODUCTIONS,Q471824,LEON SPINKS,THUNDERBALL (SPECIAL EDITION),FACING ALI,27
35806,EON PRODUCTIONS,Q294073,ODON PARTOS,THUNDERBALL (SPECIAL EDITION),IN JERUSALEM,36
35806,EON PRODUCTIONS,Q56044662,ELMO RAUTIO,THUNDERBALL (SPECIAL EDITION),Q56323117,0
35806,EON PRODUCTIONS,Q22963385,MARTIN LEON,THUNDERBALL (SPECIAL EDITION),THE GOOD LIE,36
35806,EON PRODUCTIONS,Q64392173,DEVON DOWNS,THUNDERBALL (SPECIAL EDITION),PARLOR,24
35806,EON PRODUCTIONS,Q4886311,BEN PRONSKY,THUNDERBALL (SPECIAL EDITION),MAZE RUNNER: THE SCORCH TRIALS,43
35806,EON PRODUCTIONS,Q21622387,LEO PONS,THUNDERBALL (SPECIAL EDITION),Q28495400,0
35806,EON PRODUCTIONS,Q108908090,ROCIO LEON,THUNDERBALL (SPECIAL EDITION),Q108908083,0
