acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31904,ALEXANDRA,Q3609544,ALEKSANDR BASOV,THE DARLING DOES,Q4411786,0
31904,ALEXANDRA,Q21099288,ALEKSANDR KARPOV,THE DARLING DOES,Q20620455,0
31904,ALEXANDRA,Q13218109,ALEXANDER PYATKOV,THE DARLING DOES,THE TWELVE CHAIRS,42
31904,ALEXANDRA,Q273862,ALEXANDRA RAPAPORT,THE DARLING DOES,THE CROWN JEWELS,56
31904,ALEXANDRA,Q1980399,ALEXANDER TSEKALO,THE DARLING DOES,GOGOL. THE BEGINNING,51
31904,ALEXANDRA,Q16736671,ALICE ANSARA,THE DARLING DOES,ROSEBERY 7470,28
31904,ALEXANDRA,Q4391645,ALEKSANDR REVVA,THE DARLING DOES,NAUGHTY GRANDMA,32
31904,ALEXANDRA,Q2833500,ALEXANDRE BRASSEUR,THE DARLING DOES,THE HAPPIEST PLACE ON EARTH,47
31904,ALEXANDRA,Q2325554,ALEXANDRA PELOSI,THE DARLING DOES,THE TRIALS OF TED HAGGARD,44
31904,ALEXANDRA,Q963135,ALEXANDER ROU,THE DARLING DOES,THE GOLDEN HORNS,56
31904,ALEXANDRA,Q4526774,ALEXANDER STEIN,THE DARLING DOES,THE COURT OF HONOR,47
31904,ALEXANDRA,Q64781800,ALEXANDRE FRANCHI,THE DARLING DOES,THE WILD HUNT,34
31904,ALEXANDRA,Q22920809,ALEXANDRE GOYETTE,THE DARLING DOES,WHAT ARE WE DOING HERE?,47
31904,ALEXANDRA,Q350601,ALEXANDER LUDWIG,THE DARLING DOES,THE FINAL GIRLS,52
31904,ALEXANDRA,Q20968183,ALEXANDER KUKELKA,THE DARLING DOES,Q97119946,0
31904,ALEXANDRA,Q2833670,ALEXANDRE FLANQUART,THE DARLING DOES,DIEUX DU STADE: MAKING OF THE 2009 CALENDAR,45
31904,ALEXANDRA,Q4374620,ALEKSANDR POTAPOV,THE DARLING DOES,THE MIRACLE,52
31904,ALEXANDRA,Q769800,ALESSANDRO SIANI,THE DARLING DOES,THE UNLIKELY PRINCE,46
31904,ALEXANDRA,Q82937341,ALEXANDR POSTLER,THE DARLING DOES,VYSSI PRINCIP,34
31904,ALEXANDRA,Q95401294,ALEXANDRA TOMANOVA,THE DARLING DOES,Q104893639,0
31904,ALEXANDRA,Q4076994,ALEKSANDR BALUEV,THE DARLING DOES,THE INTERCEPTOR,45
31904,ALEXANDRA,Q150543,ALEXANDER DUBCEK,THE DARLING DOES,JAN PALACH,31
31904,ALEXANDRA,Q28722363,ALEXANDRA BORBELY,THE DARLING DOES,THE GLASS ROOM,47
31904,ALEXANDRA,Q95315386,ALEXANDER SURKALA,THE DARLING DOES,THE KARAMAZOVS,53
31904,ALEXANDRA,Q99457653,ALES BENDA,THE DARLING DOES,Q104896103,0
31904,ALEXANDRA,Q10770776,ALEXANDER HEMALA,THE DARLING DOES,THE DEVIL'S BRIDE,61
31904,ALEXANDRA,Q714177,PAL SANDOR,THE DARLING DOES,A STRANGE ROLE,47
31904,ALEXANDRA,Q78909,ALEXANDER KOLOWRAT,THE DARLING DOES,THE MANDARIN,64
