acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29960,LESLIE LAURANCE,Q594694,LESLEY BARBER,HEALTH OF A NATION,DEATH IN LOVE,58
29960,LESLIE LAURANCE,Q933453,LAWRENCE SCHILLER,HEALTH OF A NATION,THE MAN WHO SKIED DOWN EVEREST,33
29960,LESLIE LAURANCE,Q95381779,LEOS JURACEK,HEALTH OF A NATION,NATIONAL STREET,42
29960,LESLIE LAURANCE,Q100146035,FLORENCE PELLETIER,HEALTH OF A NATION,PASSAGES,15
29960,LESLIE LAURANCE,Q64989780,ARIANE LOUIS-SEIZE,HEALTH OF A NATION,OF INK AND BLOOD,53
29960,LESLIE LAURANCE,Q3218948,LAURENCE TRIMBLE,HEALTH OF A NATION,LOST AND WON,47
29960,LESLIE LAURANCE,Q42887461,LAURIE ROSE,HEALTH OF A NATION,"CATHERINE, CALLED BIRDY",40
29960,LESLIE LAURANCE,Q467489,LAUREN STAMILE,HEALTH OF A NATION,LET US IN,30
29960,LESLIE LAURANCE,Q2101427,CLARA LEE,HEALTH OF A NATION,BIG RED ENVELOPE,29
29960,LESLIE LAURANCE,Q3742284,FELIPE CARONE,HEALTH OF A NATION,JOHNNY LOVE,34
29960,LESLIE LAURANCE,Q35985929,LAURA MOGENSEN,HEALTH OF A NATION,Q20494810,0
29960,LESLIE LAURANCE,Q18418208,GRACE LEWIS,HEALTH OF A NATION,A CHINESE PUZZLE,35
29960,LESLIE LAURANCE,Q447727,FLORENCE LEE,HEALTH OF A NATION,THE REJUVENATION OF AUNT MARY,47
29960,LESLIE LAURANCE,Q3263758,LOUISE LAGRANGE,HEALTH OF A NATION,CAGE OF GIRLS,45
29960,LESLIE LAURANCE,Q2066724,MRS. LESLIE CARTER,HEALTH OF A NATION,THE HEART OF MARYLAND,51
29960,LESLIE LAURANCE,Q3161874,JANE LEE,HEALTH OF A NATION,A DAUGHTER OF THE GODS,45
29960,LESLIE LAURANCE,Q5566428,GLADYS LESLIE,HEALTH OF A NATION,A STITCH IN TIME,41
