acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83430,GERALD PHINEASA,Q56416506,ANYA GERALDINE,MY FAMILY AND HOME TOWN,YOWIS BEN 3,35
83430,GERALD PHINEASA,Q469967,GERALDINE PAILHAS,MY FAMILY AND HOME TOWN,THE PRICE TO PAY,46
83430,GERALD PHINEASA,Q1511745,GERHARD HEINZ,MY FAMILY AND HOME TOWN,"MY FATHER, THE APE AND I",57
83430,GERALD PHINEASA,Q19283986,GERTRUD PINKUS,MY FAMILY AND HOME TOWN,"ANNA GOLDIN, THE LAST WITCH",41
83430,GERALD PHINEASA,Q16006999,JIM GERALD,MY FAMILY AND HOME TOWN,ROBBERY UNDER ARMS,39
83430,GERALD PHINEASA,Q51052714,BERT HAINES,MY FAMILY AND HOME TOWN,THE GENERAL,35
83430,GERALD PHINEASA,Q5895984,HERNANDO VINES,MY FAMILY AND HOME TOWN,CARMEN,28
83430,GERALD PHINEASA,Q3178815,JIM GERALD,MY FAMILY AND HOME TOWN,FATHER AND SON,59
83430,GERALD PHINEASA,Q5549357,GERALD M. HAYLE,MY FAMILY AND HOME TOWN,ENVIRONMENT,35
83430,GERALD PHINEASA,Q5549512,GERALD RAWLINSON,MY FAMILY AND HOME TOWN,YOUNG WOODLEY,39
83430,GERALD PHINEASA,Q1239937,DONALD HAINES,MY FAMILY AND HOME TOWN,MICKEY'S HELPING HAND,45
83430,GERALD PHINEASA,Q1338138,RONALD SHINER,MY FAMILY AND HOME TOWN,THOSE KIDS FROM TOWN,56
83430,GERALD PHINEASA,Q1510055,GERALDINE KATT,MY FAMILY AND HOME TOWN,THE VOICE OF THE HEART,40
83430,GERALD PHINEASA,Q959120,GERALD MOHR,MY FAMILY AND HOME TOWN,MONEY FROM HOME,58
83430,GERALD PHINEASA,Q4951986,GERD HAGMAN,MY FAMILY AND HOME TOWN,HEM FRAN BABYLON,46
83430,GERALD PHINEASA,Q376563,RALPH E. WINTERS,MY FAMILY AND HOME TOWN,ON THE TOWN,53
83430,GERALD PHINEASA,Q5549176,GERALD GIBBS,MY FAMILY AND HOME TOWN,THERE WAS A YOUNG LADY,49
83430,GERALD PHINEASA,Q150662,GERARD PHILIPE,MY FAMILY AND HOME TOWN,ALL ROADS LEAD TO ROME,49
83430,GERALD PHINEASA,Q20241035,GERARD NERY,MY FAMILY AND HOME TOWN,MY FIRST LOVE,44
83430,GERALD PHINEASA,Q98407,GERARD HEINZ,MY FAMILY AND HOME TOWN,HIGHWAY TO BATTLE,40
83430,GERALD PHINEASA,Q5549424,GERALD MOSS,MY FAMILY AND HOME TOWN,1000 CONVICTS AND A WOMAN,38
83430,GERALD PHINEASA,Q506734,PIERO GHERARDI,MY FAMILY AND HOME TOWN,FATHERS AND SONS,56
83430,GERALD PHINEASA,Q106714448,GERHARD SCHINDLER,MY FAMILY AND HOME TOWN,Q106716772,0
83430,GERALD PHINEASA,Q1995154,GERALD KERSH,MY FAMILY AND HOME TOWN,NIGHT AND THE CITY,49
83430,GERALD PHINEASA,Q354883,EARL HINES,MY FAMILY AND HOME TOWN,I'M IN THE REVUE,36
83430,GERALD PHINEASA,Q1509915,GERALD HIRSCHFELD,MY FAMILY AND HOME TOWN,DIARY OF A MAD HOUSEWIFE,51
83430,GERALD PHINEASA,Q740649,GERALD THOMAS,MY FAMILY AND HOME TOWN,TONY DRAWS A HORSE,54
83430,GERALD PHINEASA,Q16213043,GERALD VERNER,MY FAMILY AND HOME TOWN,TREAD SOFTLY,29
83430,GERALD PHINEASA,Q228650,GERALDINE PAGE,MY FAMILY AND HOME TOWN,HONKY TONK FREEWAY,54
83430,GERALD PHINEASA,Q3490942,SOPHIE GRIMALDI,MY FAMILY AND HOME TOWN,ALL THE GOLD IN THE WORLD,42
83430,GERALD PHINEASA,Q5549551,GERALD S. O'LOUGHLIN,MY FAMILY AND HOME TOWN,LOVERS AND LOLLIPOPS,37
83430,GERALD PHINEASA,Q4357533,PER GERHARD,MY FAMILY AND HOME TOWN,SUMMER PLACE WANTED,38
83430,GERALD PHINEASA,Q3103879,GERALD HARPER,MY FAMILY AND HOME TOWN,THE SHOES OF THE FISHERMAN,45
83430,GERALD PHINEASA,Q264648,GERALDINE MCEWAN,MY FAMILY AND HOME TOWN,THE CONTAMINATED MAN,42
83430,GERALD PHINEASA,Q5549581,GERALD SIM,MY FAMILY AND HOME TOWN,THE MURDER GAME,37
83430,GERALD PHINEASA,Q22969153,RENE GERARD,MY FAMILY AND HOME TOWN,DARK JOURNEY,34
83430,GERALD PHINEASA,Q16007639,AL HINE,MY FAMILY AND HOME TOWN,LORD OF THE FLIES,35
83430,GERALD PHINEASA,Q2898676,BERNARD TIPHAINE,MY FAMILY AND HOME TOWN,THE SECOND TWIN,47
83430,GERALD PHINEASA,Q3124312,GERARD SIRE,MY FAMILY AND HOME TOWN,AND NOW MY LOVE,68
83430,GERALD PHINEASA,Q923688,ANGEL PERALTA PINEDA,MY FAMILY AND HOME TOWN,CABRIOLA,19
83430,GERALD PHINEASA,Q712553,GERALDO VANDRE,MY FAMILY AND HOME TOWN,THE HOUR AND TURN OF AUGUSTO MATRAGA,44
83430,GERALD PHINEASA,Q10289115,GERALDO VIETRI,MY FAMILY AND HOME TOWN,Q61542856,0
83430,GERALD PHINEASA,Q505960,FRED HAINES,MY FAMILY AND HOME TOWN,ULYSSES,20
83430,GERALD PHINEASA,Q3123624,GERALD GODIN,MY FAMILY AND HOME TOWN,BETWEEN SALT AND SWEET WATER,39
83430,GERALD PHINEASA,Q6239020,JOHN HERALD,MY FAMILY AND HOME TOWN,YOU ARE WHAT YOU EAT,42
