acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21220,PENNY ROBENSTONE,Q3400803,JON RONSON,JOSHUA COOKS & DRAGON,THE MEN WHO STARE AT GOATS,31
21220,PENNY ROBENSTONE,Q3400803,JON RONSON,JOSHUA COOKS (K),THE MEN WHO STARE AT GOATS,30
21220,PENNY ROBENSTONE,Q3400803,JON RONSON,FEATHERS AND FOOLS,THE MEN WHO STARE AT GOATS,41
21220,PENNY ROBENSTONE,Q2159531,ROBERTO LEONI,JOSHUA COOKS & DRAGON,SANTA SANGRE,39
21220,PENNY ROBENSTONE,Q2159531,ROBERTO LEONI,JOSHUA COOKS (K),SANTA SANGRE,31
21220,PENNY ROBENSTONE,Q2159531,ROBERTO LEONI,FEATHERS AND FOOLS,THE WILD TEAM,45
21220,PENNY ROBENSTONE,Q230609,ASHLEY BENSON,JOSHUA COOKS & DRAGON,13 GOING ON 30,36
21220,PENNY ROBENSTONE,Q230609,ASHLEY BENSON,JOSHUA COOKS (K),SPRING BREAKERS,28
21220,PENNY ROBENSTONE,Q230609,ASHLEY BENSON,FEATHERS AND FOOLS,SPRING BREAKERS,42
21220,PENNY ROBENSTONE,Q25310,ROBERT F. KENNEDY,JOSHUA COOKS & DRAGON,WHEN YOU'RE STRANGE,42
21220,PENNY ROBENSTONE,Q25310,ROBERT F. KENNEDY,JOSHUA COOKS (K),THE DOORS,43
21220,PENNY ROBENSTONE,Q25310,ROBERT F. KENNEDY,FEATHERS AND FOOLS,THE TRIAL OF THE CHICAGO 7,41
21220,PENNY ROBENSTONE,Q3812974,KAREN ROBSON,JOSHUA COOKS & DRAGON,PICNIC AT HANGING ROCK,29
21220,PENNY ROBENSTONE,Q3812974,KAREN ROBSON,JOSHUA COOKS (K),PICNIC AT HANGING ROCK,28
21220,PENNY ROBENSTONE,Q3812974,KAREN ROBSON,FEATHERS AND FOOLS,EYE WITHOUT A FACE,39
21220,PENNY ROBENSTONE,Q1818918,LEON ROBINSON,JOSHUA COOKS & DRAGON,FOUR FACES OF GOD,44
21220,PENNY ROBENSTONE,Q1818918,LEON ROBINSON,JOSHUA COOKS (K),COLORS,40
21220,PENNY ROBENSTONE,Q1818918,LEON ROBINSON,FEATHERS AND FOOLS,BAND OF THE HAND,47
21220,PENNY ROBENSTONE,Q3436128,ROBERT PEGUY,JOSHUA COOKS & DRAGON,JIM CROW,37
21220,PENNY ROBENSTONE,Q3436128,ROBERT PEGUY,JOSHUA COOKS (K),KISS ME,38
21220,PENNY ROBENSTONE,Q3436128,ROBERT PEGUY,FEATHERS AND FOOLS,JACQUES AND JACOTTE,49
21220,PENNY ROBENSTONE,Q2528781,BETTY BRONSON,JOSHUA COOKS & DRAGON,NOT SO LONG AGO,41
21220,PENNY ROBENSTONE,Q2528781,BETTY BRONSON,JOSHUA COOKS (K),THE NAKED KISS,36
21220,PENNY ROBENSTONE,Q2528781,BETTY BRONSON,FEATHERS AND FOOLS,PETER PAN,52
21220,PENNY ROBENSTONE,Q2144811,RENE POYEN,JOSHUA COOKS & DRAGON,THE TWO GIRLS,25
21220,PENNY ROBENSTONE,Q2144811,RENE POYEN,JOSHUA COOKS (K),THE TWO GIRLS,30
21220,PENNY ROBENSTONE,Q2144811,RENE POYEN,FEATHERS AND FOOLS,LA FILLE BIEN GARDEE,42
21220,PENNY ROBENSTONE,Q265358,CONSTANCE BENNETT,JOSHUA COOKS & DRAGON,THE COMMON LAW,42
