acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2021,TOM BROADBRIDGE,Q95087802,TOMAS BOJAR,SMUGGLER'S COVE,TWO NIL,9
2021,TOM BROADBRIDGE,Q95087802,TOMAS BOJAR,BLOOD MONEY,TWO NIL,33
2021,TOM BROADBRIDGE,Q95087802,TOMAS BOJAR,CORNFLAKES FOR TEA,TWO NIL,32
2021,TOM BROADBRIDGE,Q95087802,TOMAS BOJAR,BMX BANDITS,TWO NIL,33
2021,TOM BROADBRIDGE,Q390873,ROSEMARY RODRIGUEZ,SMUGGLER'S COVE,SILVER SKIES,37
2021,TOM BROADBRIDGE,Q390873,ROSEMARY RODRIGUEZ,BLOOD MONEY,SILVER SKIES,26
2021,TOM BROADBRIDGE,Q390873,ROSEMARY RODRIGUEZ,CORNFLAKES FOR TEA,ACTS OF WORSHIP,36
2021,TOM BROADBRIDGE,Q390873,ROSEMARY RODRIGUEZ,BMX BANDITS,ACTS OF WORSHIP,31
2021,TOM BROADBRIDGE,Q107264062,THOMAS RODRIGUE,SMUGGLER'S COVE,Q107264177,0
2021,TOM BROADBRIDGE,Q107264062,THOMAS RODRIGUE,BLOOD MONEY,Q107264177,0
2021,TOM BROADBRIDGE,Q107264062,THOMAS RODRIGUE,CORNFLAKES FOR TEA,Q107264177,0
2021,TOM BROADBRIDGE,Q107264062,THOMAS RODRIGUE,BMX BANDITS,Q107264177,0
2021,TOM BROADBRIDGE,Q30607981,TOM O'BRIEN,SMUGGLER'S COVE,TWELVE MILES OUT,39
2021,TOM BROADBRIDGE,Q30607981,TOM O'BRIEN,BLOOD MONEY,ANYBODY HERE SEEN KELLY?,35
2021,TOM BROADBRIDGE,Q30607981,TOM O'BRIEN,CORNFLAKES FOR TEA,TWELVE MILES OUT,47
2021,TOM BROADBRIDGE,Q30607981,TOM O'BRIEN,BMX BANDITS,MANHATTAN ROMANCE,36
2021,TOM BROADBRIDGE,Q7925754,VICTOR BRIDGES,SMUGGLER'S COVE,THROUGH FIRE AND WATER,32
2021,TOM BROADBRIDGE,Q7925754,VICTOR BRIDGES,BLOOD MONEY,THROUGH FIRE AND WATER,24
2021,TOM BROADBRIDGE,Q7925754,VICTOR BRIDGES,CORNFLAKES FOR TEA,THROUGH FIRE AND WATER,40
2021,TOM BROADBRIDGE,Q7925754,VICTOR BRIDGES,BMX BANDITS,THROUGH FIRE AND WATER,36
2021,TOM BROADBRIDGE,Q7817071,TOM O'BRIEN,SMUGGLER'S COVE,TWELVE MILES OUT,39
2021,TOM BROADBRIDGE,Q7817071,TOM O'BRIEN,BLOOD MONEY,MOBY DICK,50
2021,TOM BROADBRIDGE,Q7817071,TOM O'BRIEN,CORNFLAKES FOR TEA,TWELVE MILES OUT,47
2021,TOM BROADBRIDGE,Q7817071,TOM O'BRIEN,BMX BANDITS,MOBY DICK,40
2021,TOM BROADBRIDGE,Q16011268,TOM HOWARD,SMUGGLER'S COVE,RAIN OR SHINE,36
2021,TOM BROADBRIDGE,Q16011268,TOM HOWARD,BLOOD MONEY,RAIN OR SHINE,33
2021,TOM BROADBRIDGE,Q16011268,TOM HOWARD,CORNFLAKES FOR TEA,RAIN OR SHINE,39
2021,TOM BROADBRIDGE,Q16011268,TOM HOWARD,BMX BANDITS,RAIN OR SHINE,25
