acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37591,IVANKA OBRENOVIC,Q16115718,IVA MARJANOVIC,KOLO,EARLY SNOW IN MUNICH,17
37591,IVANKA OBRENOVIC,Q61064483,IVAN ZIVKOVIC,KOLO,Q65134101,0
37591,IVANKA OBRENOVIC,Q4275255,IVAN MAKAREVICH,KOLO,SHADOWBOXING,25
37591,IVANKA OBRENOVIC,Q12021821,IRENA OBERMANNOVA,KOLO,Q104893835,0
37591,IVANKA OBRENOVIC,Q100977874,BLANKA LORMANOVA,KOLO,WHO LOOKS FOR GOLD?,27
37591,IVANKA OBRENOVIC,Q95451322,IVAN VORLICEK,KOLO,FROM SUBWAY WITH LOVE,24
37591,IVANKA OBRENOVIC,Q12633274,IVANA ROSCIC,KOLO,TEREZA37,0
37591,IVANKA OBRENOVIC,Q584986,DIANA MOROVA,KOLO,THE MELANCHOLIC CHICKEN,22
37591,IVANKA OBRENOVIC,Q12022045,IVANA KOROLOVA,KOLO,LITTLE KNIGHTS TALE,17
37591,IVANKA OBRENOVIC,Q6097973,IVANA JIRESOVA,KOLO,NATIONAL STREET,21
37591,IVANKA OBRENOVIC,Q1549265,IVAN PETROVICH,KOLO,THE ORLOV,46
37591,IVANKA OBRENOVIC,Q889148,IVAN POPOV,KOLO,DYAVOLAT V SOFIA,30
37591,IVANKA OBRENOVIC,Q12636889,MILAN OGRIZOVIC,KOLO,DVOROVI U SAMOCI,20
37591,IVANKA OBRENOVIC,Q3905082,PINA RENZI,KOLO,L'ARCIDIAVOLO,35
37591,IVANKA OBRENOVIC,Q560390,IVAN OLBRACHT,KOLO,GOLET V UDOLI,35
37591,IVANKA OBRENOVIC,Q16590682,LIANA MOABRO,KOLO,LUISITO,36
37591,IVANKA OBRENOVIC,Q3857848,MILENA PENOVICH,KOLO,Q3730791,0
37591,IVANKA OBRENOVIC,Q4271412,IVAN LYUBEZNOV,KOLO,HELLO MOSCOW!,25
37591,IVANKA OBRENOVIC,Q4372510,IVAN POPOV,KOLO,CRIME AND PUNISHMENT,0
37591,IVANKA OBRENOVIC,Q1565396,BRANKO MARJANOVIC,KOLO,LISINSKI,17
37591,IVANKA OBRENOVIC,Q42831,IVAN TURGENEV,KOLO,LONE WOLF,31
37591,IVANKA OBRENOVIC,Q16083560,BRANKO VOJNOVIC,KOLO,BESMRTNA MLADOST,20
37591,IVANKA OBRENOVIC,Q20963724,IVAN KUMANOV,KOLO,Q12282389,0
37591,IVANKA OBRENOVIC,Q12281249,IVAN TONEV,KOLO,ITEM ONE,17
37591,IVANKA OBRENOVIC,Q442419,MIA OREMOVIC,KOLO,VIOLET,40
37591,IVANKA OBRENOVIC,Q553440,IVO VOJNOVIC,KOLO,PERFIDY,0
37591,IVANKA OBRENOVIC,Q12956502,BRANKA VESELINOVIC,KOLO,OPSTINSKO DETE,22
37591,IVANKA OBRENOVIC,Q12281092,IVAN OBRETENOV,KOLO,WRATHFUL JOURNEY,20
37591,IVANKA OBRENOVIC,Q12280981,IVAN KONDOV,KOLO,UNDER THE SAME ROOF,17
37591,IVANKA OBRENOVIC,Q6096901,IVAN MARINOV,KOLO,A HOUSE ON TWO STREETS,15
37591,IVANKA OBRENOVIC,Q4125637,IVAN VORONOV,KOLO,MIKHAYLO LOMONOSOV,27
37591,IVANKA OBRENOVIC,Q519119,LIANA ORFEI,KOLO,L'ARCIDIAVOLO,35
37591,IVANKA OBRENOVIC,Q11038436,ALENKA RANCIC,KOLO,DECAK I VIOLINA,32
37591,IVANKA OBRENOVIC,Q61140939,IVAN KASABOV,KOLO,TOBACCO,36
37591,IVANKA OBRENOVIC,Q6067994,IVAN RENLIDEN,KOLO,THE SILENCE,13
37591,IVANKA OBRENOVIC,Q12280941,IVAN YORDANOV,KOLO,CYCLOPS,36
37591,IVANKA OBRENOVIC,Q31184542,JOVAN KONJOVIC,KOLO,TRI BEKRIJE,13
37591,IVANKA OBRENOVIC,Q12021994,IVAN RENC,KOLO,LONG LIVE THE REPUBLIC!,15
37591,IVANKA OBRENOVIC,Q4214546,IVANA KARBANOVA,KOLO,MARTYRS OF LOVE,21
37591,IVANKA OBRENOVIC,Q16082901,ALEKSANDAR OBRENOVIC,KOLO,Q31184983,0
37591,IVANKA OBRENOVIC,Q54828,IVAN YEFREMOV,KOLO,THE ANDROMEDA NEBULA,17
37591,IVANKA OBRENOVIC,Q3938606,BOZIDAR ORESKOVIC,KOLO,DELUSION,33
37591,IVANKA OBRENOVIC,Q3804811,IVANA MONTI,KOLO,MEN OR NOT MEN,22
37591,IVANKA OBRENOVIC,Q17455103,MARIAN ZEDNIKOVIC,KOLO,KARA PLNA BOLESTI,19
37591,IVANKA OBRENOVIC,Q12957637,IVICA IVANAC,KOLO,AMERICAN YACHT IN SPLIT HARBOR,12
37591,IVANKA OBRENOVIC,Q4322678,IVAN NOVIKAW,KOLO,Q4399863,0
37591,IVANKA OBRENOVIC,Q12747711,JOVAN JOVANOVIC,KOLO,YOUNG AND HEALTHY AS A ROSE,13
37591,IVANKA OBRENOVIC,Q101210287,EVA LORENZOVA,KOLO,DAYS OF BETRAYAL,20
37591,IVANKA OBRENOVIC,Q361918,ISTVAN ORKENY,KOLO,A VERY MORAL NIGHT,18
37591,IVANKA OBRENOVIC,Q16593602,ILEANA POPOVICI,KOLO,FOR MOTHERLAND,22
37591,IVANKA OBRENOVIC,Q56055085,ANNEKA DI LORENZO,KOLO,DRESSED TO KILL,32
37591,IVANKA OBRENOVIC,Q101081931,JANA ROBENKOVA,KOLO,JAKO KNIZE ROHAN,30
37591,IVANKA OBRENOVIC,Q2445270,LJILJANA STJEPANOVIC,KOLO,"LELE, BATO",31
37591,IVANKA OBRENOVIC,Q64879336,IVAN OBRENOV,KOLO,EXPIRATION,14
37591,IVANKA OBRENOVIC,Q2444119,JELICA SRETENOVIC,KOLO,MOLJAC,40
