acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81604,SARA BERGER,Q6767699,MARK G. BYERS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE GUA SHA TREATMENT,35
81604,SARA BERGER,Q14916698,SARDAR SAKER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q14757205,0
81604,SARA BERGER,Q19668219,SATYA HEGDE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,INTHI NINNA PREETHIYA,32
81604,SARA BERGER,Q5715671,HENRI SAFRAN,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,NORMAN LOVES ROSE,31
81604,SARA BERGER,Q285642,GEORGE SCHAEFER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE ADMIRABLE CRICHTON,38
81604,SARA BERGER,Q7422150,SARAH BURNS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"I LOVE YOU, MAN",26
81604,SARA BERGER,Q64347074,NATHALIE BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,CHAGRIN VALLEY,23
81604,SARA BERGER,Q2367423,SAM BOGAERTS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,STEVE + SKY,18
81604,SARA BERGER,Q14310325,SARA DE BOSSCHERE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE MISFORTUNATES,28
81604,SARA BERGER,Q77005,SELMA ERGEC,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,INTOXICATED BY LOVE,30
81604,SARA BERGER,Q88691765,SARAH JENSEN,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,OM,4
81604,SARA BERGER,Q299317,TOM BERENGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,SINNERS AND SAINTS,37
81604,SARA BERGER,Q3436213,ROBERT SAIDREAU,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,HAPPY COUPLE,14
81604,SARA BERGER,Q292677,SARA FORESTIER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,GAMES OF LOVE AND CHANCE,34
81604,SARA BERGER,Q1683418,JARA BENES,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,33
81604,SARA BERGER,Q92095273,MARTA ELBERT,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"PLOT #301, 1988. DOCUMENTARY FILM",21
81604,SARA BERGER,Q382094,SAM JAEGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,BEHIND ENEMY LINES,34
81604,SARA BERGER,Q2632713,SHARKA BLUE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,DRUNK SEX ORGY: BLUE JEANS BABES,38
81604,SARA BERGER,Q27063217,SARA BAHRAMI,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,KILLING THE TRAITOR,30
81604,SARA BERGER,Q22087935,HILARY BROUGHER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE STICKY FINGERS OF TIME,33
81604,SARA BERGER,Q745414,GEORGE SHERMAN,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE BATTLE AT APACHE PASS,36
81604,SARA BERGER,Q11135437,BERNARD SAFARIK,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q104894994,0
81604,SARA BERGER,Q12035527,MARIAN GEISBERG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE SEVEN RAVENS,35
81604,SARA BERGER,Q7624949,STRUAN RODGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,30
81604,SARA BERGER,Q45365,GERHARD BRONNER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q104599838,0
81604,SARA BERGER,Q4938347,STINA BERGE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q105822066,0
81604,SARA BERGER,Q12035322,MAREK SKARPA,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q104898380,0
81604,SARA BERGER,Q1256569,MARTIN BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"RASPUTIN, THE HOLY SINNER",34
81604,SARA BERGER,Q28938277,NATASA BURGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE ZOOKEEPER'S WIFE,33
81604,SARA BERGER,Q5125945,CLARA BEYERS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE STRENGTH OF THE WEAK,31
81604,SARA BERGER,Q16745307,SARAH GOLDBERG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE NIGHT HOUSE,26
81604,SARA BERGER,Q16515258,PARIS BERELC,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,HUBIE HALLOWEEN,23
81604,SARA BERGER,Q107013379,SARAH BARIL GAUDET,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LIVING HERE,21
81604,SARA BERGER,Q7421614,SARA DRIVER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,BOOM FOR REAL: THE LATE TEENAGE YEARS OF JEAN-MICHEL BASQUIAT,37
81604,SARA BERGER,Q3081194,FRANCINE BERGE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LIFE IS A BED OF ROSES,38
81604,SARA BERGER,Q1967150,SERGEY SHAKUROV,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"BUKHARIN, AN ENEMY OF THE PEOPLE",33
81604,SARA BERGER,Q107240339,SERGE STEYER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q107240220,0
81604,SARA BERGER,Q20722915,ELISA BEUGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,MISTER TWISTER AT THE PITCH,35
81604,SARA BERGER,Q106595424,SARA BOURDEAU,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q106595406,0
81604,SARA BERGER,Q2376107,MARC BEAUPRE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE NOISE OF ENGINES,36
81604,SARA BERGER,Q262608,ABEL FERRARA,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,37
81604,SARA BERGER,Q1384550,GEORGE MARSHALL,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,YOU CAN'T CHEAT AN HONEST MAN,42
81604,SARA BERGER,Q90796614,SARA JIMENEZ,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LOS RODRIGUEZ Y EL MAS ALLA,27
81604,SARA BERGER,Q1291686,EDWARD BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,ALL QUIET ON THE WESTERN FRONT,31
81604,SARA BERGER,Q59776759,SARAH BURNS,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,32
81604,SARA BERGER,Q35985462,MARIUS BERGGREN,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,EDITH,12
81604,SARA BERGER,Q4605,SARAH BERNHARDT,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LES AMOURS DE LA REINE ELISABETH,35
81604,SARA BERGER,Q3101419,GEORGE BERANGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE SHOCKING MISS PILGRIM,36
81604,SARA BERGER,Q3645381,BROR BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,35
81604,SARA BERGER,Q3102931,GEORGES ISTA,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,UNE FEMME TROP AIMANTE,35
81604,SARA BERGER,Q90008,GRETE BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,MADAME DE LA POMMERAYE'S INTRIGUES,35
81604,SARA BERGER,Q11985737,VACLAV MUNZBERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,ZA SVOBODU NARODA,19
81604,SARA BERGER,Q41730256,MARTHA HEGNER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q20494487,0
81604,SARA BERGER,Q76370523,KAI BERGSOE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q20729675,0
81604,SARA BERGER,Q537467,STINA BERG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,HIS ENGLISH WIFE,32
81604,SARA BERGER,Q2499444,SARA ADLER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,SINS OF THE PARENTS,30
81604,SARA BERGER,Q1508805,GEORGES BERR,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,SPEAK TO ME OF LOVE,30
81604,SARA BERGER,Q2975468,CLARA BERANGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,COME OUT OF THE KITCHEN,34
81604,SARA BERGER,Q37491379,OSCAR KIERTZNER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,Q20495743,0
81604,SARA BERGER,Q5800216,OSCAR HEMBERG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,INGMAR'S INHERITANCE,39
