acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27634,REYNOLDS PICTURES,Q10360292,REYNALDO ARENAS,PLAN 9 FROM OUTER SPACE,DESAPARECER,35
27634,REYNOLDS PICTURES,Q5593175,GRAHAM REYNOLDS,PLAN 9 FROM OUTER SPACE,A SCANNER DARKLY,36
27634,REYNOLDS PICTURES,Q30593208,PADRAIG REYNOLDS,PLAN 9 FROM OUTER SPACE,OPEN 24 HOURS,39
27634,REYNOLDS PICTURES,Q109692728,REYNALD PAPATIE,PLAN 9 FROM OUTER SPACE,Q109692845,6
27634,REYNOLDS PICTURES,Q816482,BEN F. REYNOLDS,PLAN 9 FROM OUTER SPACE,THE OLD FASHIONED WAY,36
27634,REYNOLDS PICTURES,Q19519558,HARRINGTON REYNOLDS,PLAN 9 FROM OUTER SPACE,THE BIRTH OF NEW ZEALAND,38
27634,REYNOLDS PICTURES,Q3127897,HARRY REYNOLDS,PLAN 9 FROM OUTER SPACE,FOUR WALLS,42
27634,REYNOLDS PICTURES,Q452391,BUTCH REYNOLDS,PLAN 9 FROM OUTER SPACE,THE BRASHER DOUBLOON,37
27634,REYNOLDS PICTURES,Q316795,REINHOLD GLIERE,PLAN 9 FROM OUTER SPACE,THE EARTH IS THIRSTY,28
27634,REYNOLDS PICTURES,Q7308849,REGINALD PURDELL,PLAN 9 FROM OUTER SPACE,PATRICIA GETS HER MAN,45
27634,REYNOLDS PICTURES,Q5181360,CRAIG REYNOLDS,PLAN 9 FROM OUTER SPACE,THE PERILS OF PAULINE,41
27634,REYNOLDS PICTURES,Q3293960,MARJORIE REYNOLDS,PLAN 9 FROM OUTER SPACE,STAR SPANGLED RHYTHM,42
27634,REYNOLDS PICTURES,Q540613,GENE REYNOLDS,PLAN 9 FROM OUTER SPACE,THE COUNTRY GIRL,41
27634,REYNOLDS PICTURES,Q92658,CRAIG REYNOLDS,PLAN 9 FROM OUTER SPACE,THE GREAT GARRICK,30
27634,REYNOLDS PICTURES,Q16089975,JOYCE REYNOLDS,PLAN 9 FROM OUTER SPACE,YANKEE DOODLE DANDY,38
27634,REYNOLDS PICTURES,Q3414195,QUENTIN REYNOLDS,PLAN 9 FROM OUTER SPACE,CASSINO TO KOREA,31
27634,REYNOLDS PICTURES,Q263696,DEBBIE REYNOLDS,PLAN 9 FROM OUTER SPACE,SAY ONE FOR ME,49
27634,REYNOLDS PICTURES,Q3891940,PETER REYNOLDS,PLAN 9 FROM OUTER SPACE,DELAVINE AFFAIR,42
27634,REYNOLDS PICTURES,Q1725998,REINHOLD BRANDES,PLAN 9 FROM OUTER SPACE,SHARKS AND LITTLE FISH,36
27634,REYNOLDS PICTURES,Q1313404,JACK REYNOLDS,PLAN 9 FROM OUTER SPACE,GANG WAR,26
27634,REYNOLDS PICTURES,Q20128681,REYNALDO MIRAVALLES,PLAN 9 FROM OUTER SPACE,STORIES OF THE REVOLUTION,38
27634,REYNOLDS PICTURES,Q202148,BURT REYNOLDS,PLAN 9 FROM OUTER SPACE,THE LAST PRODUCER,40
