acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29548,RICHARD MUDFORD,Q6108639,RICHARD GOMEZ,CONVERSATION IN THE GARDEN,THE LOVE AFFAIR,39
29548,RICHARD MUDFORD,Q104599159,KAREL FRIDRICH,CONVERSATION IN THE GARDEN,COZ TAKHLE DAT SI SPENAT,48
29548,RICHARD MUDFORD,Q7324736,RICHARD CHIZMAR,CONVERSATION IN THE GARDEN,LAKE EFFECT,27
29548,RICHARD MUDFORD,Q167106,MARIE RICHARDSON,CONVERSATION IN THE GARDEN,MURDER AT THE SAVOY,49
29548,RICHARD MUDFORD,Q28724515,RICHARD OH,CONVERSATION IN THE GARDEN,MENUNGGU BUNDA,30
29548,RICHARD MUDFORD,Q449959,RICHARD KIND,CONVERSATION IN THE GARDEN,FOR YOUR CONSIDERATION,54
29548,RICHARD MUDFORD,Q315243,PIERRE RICHARD,CONVERSATION IN THE GARDEN,THE LOVERS OF MONTPARNASSE,58
29548,RICHARD MUDFORD,Q95148728,RICHARD FIALA,CONVERSATION IN THE GARDEN,DONT STOP,29
29548,RICHARD MUDFORD,Q3430559,RICHARD BOUTET,CONVERSATION IN THE GARDEN,THE BALLAD OF HARD TIMES,40
29548,RICHARD MUDFORD,Q2499079,RICH MOORE,CONVERSATION IN THE GARDEN,VIVO,20
29548,RICHARD MUDFORD,Q14923557,RICHARD NEDVED,CONVERSATION IN THE GARDEN,Q104896409,0
29548,RICHARD MUDFORD,Q1333118,RICHARD AYOADE,CONVERSATION IN THE GARDEN,ARCTIC MONKEYS AT THE APOLLO,44
29548,RICHARD MUDFORD,Q117866,RICHARD DINDO,CONVERSATION IN THE GARDEN,DEATH AND INQUIRY IN WINTERTHUR,46
29548,RICHARD MUDFORD,Q9069116,RICHARD KRAJCO,CONVERSATION IN THE GARDEN,THE RED BARON,51
29548,RICHARD MUDFORD,Q106214894,RICHARD KRIVDA,CONVERSATION IN THE GARDEN,THE POWER OF GOOD: NICHOLAS WINTON,37
29548,RICHARD MUDFORD,Q4806455,RICHARD GENZER,CONVERSATION IN THE GARDEN,BEHIND THE CURTAIN OF NIGHT,45
29548,RICHARD MUDFORD,Q48410,RICHARD GERE,CONVERSATION IN THE GARDEN,THE HONORARY CONSUL,53
29548,RICHARD MUDFORD,Q1373537,RICHARD MULLER,CONVERSATION IN THE GARDEN,RIVERS OF BABYLON,33
29548,RICHARD MUDFORD,Q95401096,RICHARD NEMEC,CONVERSATION IN THE GARDEN,PROTECTOR,29
29548,RICHARD MUDFORD,Q78874,RICHARD OSWALD,CONVERSATION IN THE GARDEN,THE LORD OF HOHENSTEIN,58
29548,RICHARD MUDFORD,Q2510603,RICHARD DASHUT,CONVERSATION IN THE GARDEN,CLASSIC ALBUMS: RUMOURS,21
29548,RICHARD MUDFORD,Q105918,RICHARD HAUSSLER,CONVERSATION IN THE GARDEN,THE CSARDAS KING,57
29548,RICHARD MUDFORD,Q2150007,RICHARD KONIG,CONVERSATION IN THE GARDEN,THE MILL IN THE BLACK FOREST,48
29548,RICHARD MUDFORD,Q82238,CLIFF RICHARD,CONVERSATION IN THE GARDEN,THE YOUNG ONES,40
29548,RICHARD MUDFORD,Q95371300,RICHARD MASKA,CONVERSATION IN THE GARDEN,CONCERT AT THE END OF SUMMER,52
29548,RICHARD MUDFORD,Q2149500,RICHARD FOREMAN,CONVERSATION IN THE GARDEN,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,44
29548,RICHARD MUDFORD,Q77912332,DAVID B. RICARD,CONVERSATION IN THE GARDEN,LIVING VOCALITIES,37
