acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80911,KIMURA TOSHIKI,Q285084,MAMORU OSHII,DEAD OR ALIVE [DVD] (D),URUSEI YATSURA 2: BEAUTIFUL DREAMER,34
80911,KIMURA TOSHIKI,Q3544122,HITOSHI UEKI,DEAD OR ALIVE [DVD] (D),RAN,9
80911,KIMURA TOSHIKI,Q8056295,YOSHITAMI KUROIWA,DEAD OR ALIVE [DVD] (D),A HOLIDAY IN TOKYO,43
80911,KIMURA TOSHIKI,Q660352,TADASHI IMAI,DEAD OR ALIVE [DVD] (D),AND YET WE LIVE,47
80911,KIMURA TOSHIKI,Q3177199,TOSHIO MASUDA,DEAD OR ALIVE [DVD] (D),WE LIVE TODAY,50
80911,KIMURA TOSHIKI,Q23683463,TAKASHI NOMURA,DEAD OR ALIVE [DVD] (D),A COLT IS MY PASSPORT,40
80911,KIMURA TOSHIKI,Q12059251,TOMAS KUDRNA,DEAD OR ALIVE [DVD] (D),PRESIDENT WANTED,29
80911,KIMURA TOSHIKI,Q1139697,TAE KIMURA,DEAD OR ALIVE [DVD] (D),HANA AND ALICE,48
80911,KIMURA TOSHIKI,Q11678680,YOSHIYUKI KURODA,DEAD OR ALIVE [DVD] (D),THE INVISIBLE SWORDSMAN,33
80911,KIMURA TOSHIKI,Q1060054,TOSHIYUKI NISHIDA,DEAD OR ALIVE [DVD] (D),A LETTER TO MOMO,40
80911,KIMURA TOSHIKI,Q11242471,SATOSHI MIKI,DEAD OR ALIVE [DVD] (D),WHAT TO DO WITH THE DEAD KAIJU?,33
80911,KIMURA TOSHIKI,Q11381113,AKIRA FUSHIMI,DEAD OR ALIVE [DVD] (D),THE VILLAGE BRIDE,33
80911,KIMURA TOSHIKI,Q3083072,TOSHIA MORI,DEAD OR ALIVE [DVD] (D),THE BITTER TEA OF GENERAL YEN,33
80911,KIMURA TOSHIKI,Q11519087,SOTOJI KIMURA,DEAD OR ALIVE [DVD] (D),TALE OF A PASTURE,28
80911,KIMURA TOSHIKI,Q2081217,SACHIKO MURASE,DEAD OR ALIVE [DVD] (D),ZATOICHI AND THE DOOMED MAN,39
80911,KIMURA TOSHIKI,Q40070,TAKASHI SHIMURA,DEAD OR ALIVE [DVD] (D),TORA-SAN'S LOVE CALL,51
80911,KIMURA TOSHIKI,Q11355759,SHINTARO MIMURA,DEAD OR ALIVE [DVD] (D),KOCHIYAMA SOSHUN,23
80911,KIMURA TOSHIKI,Q17192737,TOSHIKO IIZUKA,DEAD OR ALIVE [DVD] (D),WOMAN OF THE MIST,33
80911,KIMURA TOSHIKI,Q41694696,TOSHIO MIKI,DEAD OR ALIVE [DVD] (D),Q30924553,0
80911,KIMURA TOSHIKI,Q7337289,TSUKIE MATSUURA,DEAD OR ALIVE [DVD] (D),THREE GENERATIONS OF DANJURO,30
80911,KIMURA TOSHIKI,Q2698639,YOSHIKO KUGA,DEAD OR ALIVE [DVD] (D),AN INLET OF MUDDY WATER,43
80911,KIMURA TOSHIKI,Q76960085,IRENE TOMSCHIK,DEAD OR ALIVE [DVD] (D),DER BOCKERER,32
80911,KIMURA TOSHIKI,Q11491014,TOSHIO SHIMURA,DEAD OR ALIVE [DVD] (D),OGON BAT: MATENRO NO KAIJIN,31
80911,KIMURA TOSHIKI,Q22126203,TOSHIKO AYUKAWA,DEAD OR ALIVE [DVD] (D),BATTLE OF ROSES,35
80911,KIMURA TOSHIKI,Q81731,MURASAKI SHIKIBU,DEAD OR ALIVE [DVD] (D),THE TALE OF GENJI,28
80911,KIMURA TOSHIKI,Q704664,YOSHIKO SAKURAI,DEAD OR ALIVE [DVD] (D),CHILDREN OF HIROSHIMA,30
