acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21791,JOHN TUTTY,Q6249723,JOHN MULANEY,LEARN TO SKI,JOHN MULANEY: THE COMEBACK KID,39
21791,JOHN TUTTY,Q6249723,JOHN MULANEY,BONSAI FOR THE BEGINNER (CAPTIONED),JOHN MULANEY: THE COMEBACK KID,42
21791,JOHN TUTTY,Q6249723,JOHN MULANEY,THE GAME IS UP!,JOHN MULANEY: THE COMEBACK KID,37
21791,JOHN TUTTY,Q6249723,JOHN MULANEY,SECRETS OF SUCCESSFUL FISHING,KID GORGEOUS AT RADIO CITY,25
21791,JOHN TUTTY,Q374346,JOHN SLATTERY,LEARN TO SKI,THE NAKED MAN,48
21791,JOHN TUTTY,Q374346,JOHN SLATTERY,BONSAI FOR THE BEGINNER (CAPTIONED),THE STATION AGENT,52
21791,JOHN TUTTY,Q374346,JOHN SLATTERY,THE GAME IS UP!,THE STATION AGENT,52
21791,JOHN TUTTY,Q374346,JOHN SLATTERY,SECRETS OF SUCCESSFUL FISHING,GOD'S POCKET,39
21791,JOHN TUTTY,Q43380304,JOHN LIU,LEARN TO SKI,NEW YORK NINJA,38
21791,JOHN TUTTY,Q43380304,JOHN LIU,BONSAI FOR THE BEGINNER (CAPTIONED),NEW YORK NINJA,38
21791,JOHN TUTTY,Q43380304,JOHN LIU,THE GAME IS UP!,NEW YORK NINJA,29
21791,JOHN TUTTY,Q43380304,JOHN LIU,SECRETS OF SUCCESSFUL FISHING,NEW YORK NINJA,23
21791,JOHN TUTTY,Q6260174,JOHN TAIT,LEARN TO SKI,AFTER SUNDOWN,40
21791,JOHN TUTTY,Q6260174,JOHN TAIT,BONSAI FOR THE BEGINNER (CAPTIONED),THE LOST CHORD,38
21791,JOHN TUTTY,Q6260174,JOHN TAIT,THE GAME IS UP!,THE BELLS,52
21791,JOHN TUTTY,Q6260174,JOHN TAIT,SECRETS OF SUCCESSFUL FISHING,ROBBERY UNDER ARMS,34
21791,JOHN TUTTY,Q3517129,TEFFT JOHNSON,LEARN TO SKI,THE LOVE NET,42
21791,JOHN TUTTY,Q3517129,TEFFT JOHNSON,BONSAI FOR THE BEGINNER (CAPTIONED),THE LOVE DEFENDER,44
21791,JOHN TUTTY,Q3517129,TEFFT JOHNSON,THE GAME IS UP!,THE TURN OF THE ROAD,47
21791,JOHN TUTTY,Q3517129,TEFFT JOHNSON,SECRETS OF SUCCESSFUL FISHING,THE TURN OF THE ROAD,33
21791,JOHN TUTTY,Q6259569,JOHN STUMAR,LEARN TO SKI,MUSIC IN MY HEART,55
21791,JOHN TUTTY,Q6259569,JOHN STUMAR,BONSAI FOR THE BEGINNER (CAPTIONED),THE KAISER'S SHADOW,50
21791,JOHN TUTTY,Q6259569,JOHN STUMAR,THE GAME IS UP!,THE GREEN SWAMP,55
21791,JOHN TUTTY,Q6259569,JOHN STUMAR,SECRETS OF SUCCESSFUL FISHING,THE FAMILY SECRET,48
21791,JOHN TUTTY,Q17285051,JOHN KELLETTE,LEARN TO SKI,THE RAGGED PRINCESS,32
21791,JOHN TUTTY,Q17285051,JOHN KELLETTE,BONSAI FOR THE BEGINNER (CAPTIONED),THE RAGGED PRINCESS,46
21791,JOHN TUTTY,Q17285051,JOHN KELLETTE,THE GAME IS UP!,A CHILD OF THE WILD,48
21791,JOHN TUTTY,Q17285051,JOHN KELLETTE,SECRETS OF SUCCESSFUL FISHING,A CHILD OF THE WILD,38
21791,JOHN TUTTY,Q3182563,JOHN TANSEY,LEARN TO SKI,BARNABY LEE,35
21791,JOHN TUTTY,Q3182563,JOHN TANSEY,BONSAI FOR THE BEGINNER (CAPTIONED),BARNABY LEE,32
21791,JOHN TUTTY,Q3182563,JOHN TANSEY,THE GAME IS UP!,LITTLE MISS HOOVER,38
21791,JOHN TUTTY,Q3182563,JOHN TANSEY,SECRETS OF SUCCESSFUL FISHING,LITTLE MISS HOOVER,34
21791,JOHN TUTTY,Q19629199,JOHN STURGEON,LEARN TO SKI,THE BLIND ADVENTURE,39
21791,JOHN TUTTY,Q19629199,JOHN STURGEON,BONSAI FOR THE BEGINNER (CAPTIONED),THE BLIND ADVENTURE,46
21791,JOHN TUTTY,Q19629199,JOHN STURGEON,THE GAME IS UP!,THE BLIND ADVENTURE,48
