acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35263,AICHI ARTS CENTRE,Q430893,CHARLES KENT,TEARS OF THE BLACK TIGER,THE BATTLE CRY OF PEACE,55
35263,AICHI ARTS CENTRE,Q2621437,CHARLES MERE,TEARS OF THE BLACK TIGER,THE THREE MASKS,51
35263,AICHI ARTS CENTRE,Q3493013,SPENCER CHARTERS,TEARS OF THE BLACK TIGER,THE BAT WHISPERS,55
35263,AICHI ARTS CENTRE,Q2150737,RICHARD TESCHNER,TEARS OF THE BLACK TIGER,THE MYSTERIOUS MIRROR,44
35263,AICHI ARTS CENTRE,Q1765911,RENATE MANNHARDT,TEARS OF THE BLACK TIGER,THE FALLING STAR,45
35263,AICHI ARTS CENTRE,Q7693657,TED RICHARDS,TEARS OF THE BLACK TIGER,DEMOBBED,12
35263,AICHI ARTS CENTRE,Q2878323,BACHIR TOURE,TEARS OF THE BLACK TIGER,THE ROOTS OF HEAVEN,51
35263,AICHI ARTS CENTRE,Q5077339,CHARLES EINSTEIN,TEARS OF THE BLACK TIGER,WHILE THE CITY SLEEPS,49
35263,AICHI ARTS CENTRE,Q2891165,VICENTE HARO,TEARS OF THE BLACK TIGER,THE ANCHORITE,49
35263,AICHI ARTS CENTRE,Q6161186,VICENTE LA RUSSA,TEARS OF THE BLACK TIGER,LOS DOCTORES LAS PREFIEREN DESNUDAS,41
35263,AICHI ARTS CENTRE,Q2114149,RICHARD VENTURE,TEARS OF THE BLACK TIGER,SERIES 7: THE CONTENDERS,47
35263,AICHI ARTS CENTRE,Q7329665,RICHARD VETERE,TEARS OF THE BLACK TIGER,THE THIRD MIRACLE,54
35263,AICHI ARTS CENTRE,Q41522767,CARLOS CENTENO,TEARS OF THE BLACK TIGER,BAJO OTRO SOL,38
35263,AICHI ARTS CENTRE,Q63982648,CHRIS MCINTYRE,TEARS OF THE BLACK TIGER,BACKSTREET JUSTICE,52
35263,AICHI ARTS CENTRE,Q61774207,ALICIA ARDEN,TEARS OF THE BLACK TIGER,RED SHOE DIARIES,35
35263,AICHI ARTS CENTRE,Q4516947,SERGEY CHLIYANTS,TEARS OF THE BLACK TIGER,MAMA DON'T CRY,37
35263,AICHI ARTS CENTRE,Q5082350,CHARLES SANTORE,TEARS OF THE BLACK TIGER,LOANSHARK,36
35263,AICHI ARTS CENTRE,Q2963233,CHIARA CONTI,TEARS OF THE BLACK TIGER,NOTHING IS AS IT SEEMS,43
35263,AICHI ARTS CENTRE,Q15142107,VINCENT MATHIAS,TEARS OF THE BLACK TIGER,BACK IN CRIME,49
35263,AICHI ARTS CENTRE,Q1507001,KARSTEN AURICH,TEARS OF THE BLACK TIGER,BERLIN CALLING,32
35263,AICHI ARTS CENTRE,Q3289612,MARCELLINE AKINOCHO,TEARS OF THE BLACK TIGER,ABENI,21
35263,AICHI ARTS CENTRE,Q7330575,RICHIE ROSENBERG,TEARS OF THE BLACK TIGER,CONAN O'BRIEN CAN'T STOP,42
35263,AICHI ARTS CENTRE,Q27042219,JUAN VICENTE CHULIA,TEARS OF THE BLACK TIGER,Q27042218,0
35263,AICHI ARTS CENTRE,Q69647747,RENAE MAIHI,TEARS OF THE BLACK TIGER,KA PUTA KO AU,38
35263,AICHI ARTS CENTRE,Q11562173,DAICHI WATANABE,TEARS OF THE BLACK TIGER,TREMBLE ALL YOU WANT,32
35263,AICHI ARTS CENTRE,Q5047191,CARTER MACINTYRE,TEARS OF THE BLACK TIGER,HUNTER KILLER,38
