acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29836,BOB MAURICE,Q11678791,MARIO KUROBA,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],SEA OPENING,20
29836,BOB MAURICE,Q1268195,BRANKO DURIC,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],STA SE ZGODA KAD SE LJUBAV RODE,36
29836,BOB MAURICE,Q12636228,MARIJA BORIC,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],Q16113438,3
29836,BOB MAURICE,Q4934563,BOBAN SAMUEL,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],HAPPY JOURNEY,19
29836,BOB MAURICE,Q11767502,MARCIN BOSAK,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],KRUK. SZEPTY SLYCHAC PO ZMROKU,32
29836,BOB MAURICE,Q64515347,MASTER BOBBY,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],PAPA THE GREAT,22
29836,BOB MAURICE,Q96054861,BABAK MARVI,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],GAME OVER,18
29836,BOB MAURICE,Q4280150,MAURICIO HENAO,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],PANAMA,9
29836,BOB MAURICE,Q95733782,MARIE BERANKOVA,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],Q104893843,3
29836,BOB MAURICE,Q12035279,MAREK DOBES,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],I WAS A TEENAGE INTELLECTUAL,34
29836,BOB MAURICE,Q20821080,MARIE BENETKOVA,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],LARKS ON A STRING,26
29836,BOB MAURICE,Q3852434,MAURICE MARIAUD,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE CRUSHED IDOL,27
29836,BOB MAURICE,Q95109910,MARCEL BYSTRON,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],HOW TO SHAKE OFF A BRIDE,34
29836,BOB MAURICE,Q229220,MARIA BELLO,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE MUMMY: TOMB OF THE DRAGON EMPEROR,40
29836,BOB MAURICE,Q1906578,MARIA BOTTO,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE LONGEST PENALTY SHOT IN THE WORLD,33
29836,BOB MAURICE,Q67914158,MAREK BROZEK,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],Q67912237,3
29836,BOB MAURICE,Q3845956,MARCO BOCCI,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],THE KNIGHTS OF THE QUEST,31
29836,BOB MAURICE,Q3288604,MARCEL ABOULKER,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],LES AVENTURES DES PIEDS NICKELES,40
29836,BOB MAURICE,Q106118712,MAREK BOUDA,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],TOYEN,12
29836,BOB MAURICE,Q3292494,MARIE DUMORA,WOODSTOCK: 3 DAYS OF PEACE & MUSIC (S) (DIRECTOR'S CUT) [WIDESCREEN],BELINDA,12
