acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32390,BANG BANG FILMS,Q12596240,BANG MIN-AH,THE CLUB,SNOWBALL,12
32390,BANG BANG FILMS,Q5217996,DANIEL M. ANGEL,THE CLUB,THE BODY SAID NO!,42
32390,BANG BANG FILMS,Q6419473,KJETIL BANG-HANSEN,THE CLUB,KANARIFUGLEN,20
32390,BANG BANG FILMS,Q7880974,UM AING-RAN,THE CLUB,BAREFOOTED YOUTH,33
32390,BANG BANG FILMS,Q12302288,ASGER BONFILS,THE CLUB,THE MOMENT,44
32390,BANG BANG FILMS,Q489938,HWANG JANG-LEE,THE CLUB,CHALLENGE OF THE TIGER,40
32390,BANG BANG FILMS,Q21403206,GIL BANDONG,THE CLUB,THE IMPOSSIBLE KID,38
32390,BANG BANG FILMS,Q6851336,MILES BUCHANAN,THE CLUB,DANGEROUS GAME,27
32390,BANG BANG FILMS,Q38471536,LARS GULDBERG BANG,THE CLUB,"CARL, MY CHILDHOOD SYMPHONY",24
32390,BANG BANG FILMS,Q97441565,ANGUS BENFIELD,THE CLUB,LEX AND RORY,20
32390,BANG BANG FILMS,Q609458,BEN DANIELS,THE CLUB,THE EXCEPTION,48
32390,BANG BANG FILMS,Q12614774,JANG HANG-SEON,THE CLUB,THE ISLE,62
32390,BANG BANG FILMS,Q254166,LI BINGBING,THE CLUB,THE MEG,53
32390,BANG BANG FILMS,Q12595006,MAENG SE-CHANG,THE CLUB,DIARY OF JUNE,19
32390,BANG BANG FILMS,Q12597670,BAE JANG-SU,THE CLUB,SECRET SUNSHINE,35
32390,BANG BANG FILMS,Q6851327,MILES BRANDMAN,THE CLUB,SEX AND BREAKFAST,24
32390,BANG BANG FILMS,Q6083337,MURSID AGA BAG,THE CLUB,FREE MAN,12
32390,BANG BANG FILMS,Q16766800,KIM CHANG-HWAN,THE CLUB,THE SUNSHINE BOYS,40
32390,BANG BANG FILMS,Q12587045,KIM GI-BANG,THE CLUB,ALMOST CHE,44
32390,BANG BANG FILMS,Q29017187,BRIAN BANG,THE CLUB,FOR MY BROTHER,36
32390,BANG BANG FILMS,Q47505550,LI FANGFANG,THE CLUB,FOREVER YOUNG,10
32390,BANG BANG FILMS,Q16177667,KANG AE-SIM,THE CLUB,A BEDSORE,24
