acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21338,PAT FERRERO,Q3763513,GIANNI FERRERI,QUILTS IN WOMEN'S LIVES,WELCOME AT ESPOSITO'S,55
21338,PAT FERRERO,Q343544,PAUL ANGERER,QUILTS IN WOMEN'S LIVES,Q99767463,6
21338,PAT FERRERO,Q63059,VERONICA FERRES,QUILTS IN WOMEN'S LIVES,SAVIORS IN THE NIGHT,42
21338,PAT FERRERO,Q1748836,PAT FENLON,QUILTS IN WOMEN'S LIVES,IN LEAGUE WITH GADDAFI,36
21338,PAT FERRERO,Q7630827,SUBAS HERRERO,QUILTS IN WOMEN'S LIVES,PANGAKO SA 'YO,28
21338,PAT FERRERO,Q7344537,ROBERT FREMR,QUILTS IN WOMEN'S LIVES,Q104896648,6
21338,PAT FERRERO,Q24451145,MARTA FERENCOVA,QUILTS IN WOMEN'S LIVES,PRANI JEZISKOVI,26
21338,PAT FERRERO,Q1790788,PAT O'BRIEN,QUILTS IN WOMEN'S LIVES,WOMEN ARE LIKE THAT,57
21338,PAT FERRERO,Q629304,ALFRED PAGET,QUILTS IN WOMEN'S LIVES,THE GIRL WITH THE CHAMPAGNE EYES,40
21338,PAT FERRERO,Q1574799,PAUL EVERTON,QUILTS IN WOMEN'S LIVES,MERRILY WE LIVE,53
21338,PAT FERRERO,Q645949,LUIGI FERRERO,QUILTS IN WOMEN'S LIVES,ATTILA,14
21338,PAT FERRERO,Q97757,PAUL MEDEROW,QUILTS IN WOMEN'S LIVES,IF WE ALL WERE ANGELS,41
21338,PAT FERRERO,Q5728630,MAX FERNER,QUILTS IN WOMEN'S LIVES,THE SHOT IN THE PAVILION,43
21338,PAT FERRERO,Q168035,PAT AHERNE,QUILTS IN WOMEN'S LIVES,THE SILVER LINING,45
21338,PAT FERRERO,Q3368537,PAT FLAHERTY,QUILTS IN WOMEN'S LIVES,MERRILY WE LIVE,53
21338,PAT FERRERO,Q3731207,ERCOLE PATTI,QUILTS IN WOMEN'S LIVES,I'LL GIVE A MILLION,48
21338,PAT FERRERO,Q172630,PAT FLAHERTY,QUILTS IN WOMEN'S LIVES,SILVER RIVER,40
21338,PAT FERRERO,Q3780233,JACINTO GUERRERO,QUILTS IN WOMEN'S LIVES,CURRITO OF THE CROSS,37
21338,PAT FERRERO,Q3894030,PAOLO FERRARA,QUILTS IN WOMEN'S LIVES,IL BRIGANTE MUSOLINO,47
21338,PAT FERRERO,Q1044903,PAOLO FERRARI,QUILTS IN WOMEN'S LIVES,ODESSA IN FLAMES,41
21338,PAT FERRERO,Q16576824,HECTOR FERRARO,QUILTS IN WOMEN'S LIVES,SOMOS TODOS INQUILINOS,49
21338,PAT FERRERO,Q17994795,JOSE HERRERO,QUILTS IN WOMEN'S LIVES,"LOS MARTES, ORQUIDEAS",37
21338,PAT FERRERO,Q457388,MARIA GUERRERO,QUILTS IN WOMEN'S LIVES,THE QUEEN'S FLOWER GIRL,39
21338,PAT FERRERO,Q7143517,PAT HARPER,QUILTS IN WOMEN'S LIVES,WESTERN CYCLONE,37
21338,PAT FERRERO,Q4020241,WILLY FERRERO,QUILTS IN WOMEN'S LIVES,LA TERRA TREMA,27
21338,PAT FERRERO,Q333475,MEL FERRER,QUILTS IN WOMEN'S LIVES,PARIS WHEN IT SIZZLES,55
21338,PAT FERRERO,Q5924186,JACINTO HERRERA,QUILTS IN WOMEN'S LIVES,MORIR EN SU LEY,42
21338,PAT FERRERO,Q312098,JOSE FERRER,QUILTS IN WOMEN'S LIVES,MISS SADIE THOMPSON,43
21338,PAT FERRERO,Q455082,ANNA MARIA FERRERO,QUILTS IN WOMEN'S LIVES,A PARISIAN IN ROME,49
21338,PAT FERRERO,Q1377646,NINO FERRER,QUILTS IN WOMEN'S LIVES,CES DAMES S'EN MELENT,41
21338,PAT FERRERO,Q53018,MARCO FERRERI,QUILTS IN WOMEN'S LIVES,DON'T TOUCH THE WHITE WOMAN!,48
21338,PAT FERRERO,Q2095952,PINO FERRARA,QUILTS IN WOMEN'S LIVES,IL BANDOLERO STANCO,43
21338,PAT FERRERO,Q16590613,PILAR GOMEZ FERRER,QUILTS IN WOMEN'S LIVES,A GIRL AGAINST NAPOLEON,43
21338,PAT FERRERO,Q2706496,LOLA HERRERA,QUILTS IN WOMEN'S LIVES,LOVE CAN SERIOUSLY DAMAGE YOUR HEALTH,33
21338,PAT FERRERO,Q1045047,TURI FERRO,QUILTS IN WOMEN'S LIVES,DON'T STING THE MOSQUITO,47
21338,PAT FERRERO,Q6820109,MERRIE SPAETH,QUILTS IN WOMEN'S LIVES,THE WORLD OF HENRY ORIENT,38
