acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31622,FERNANDO TRUEBA P.C.,Q95147964,FERDINAND KRUTA,CALLE 54,CRIME IN A MUSIC HALL,34
31622,FERNANDO TRUEBA P.C.,Q95147964,FERDINAND KRUTA,BELLE EPOQUE,THE BRAVE LITTLE TAILOR,46
31622,FERNANDO TRUEBA P.C.,Q1373770,FERNANDO POE,CALLE 54,ANG DALUBHASA,29
31622,FERNANDO TRUEBA P.C.,Q1373770,FERNANDO POE,BELLE EPOQUE,CAPTAIN PHILIPPINES AT BOY PINOY,27
31622,FERNANDO TRUEBA P.C.,Q544077,PETRA CERNOCKA,CALLE 54,LITTLE WITCH ON A BROOMSTICK,28
31622,FERNANDO TRUEBA P.C.,Q544077,PETRA CERNOCKA,BELLE EPOQUE,THREE BROTHERS,38
31622,FERNANDO TRUEBA P.C.,Q62505213,BRANDON PEREA,CALLE 54,NOPE,17
31622,FERNANDO TRUEBA P.C.,Q62505213,BRANDON PEREA,BELLE EPOQUE,NOPE,25
31622,FERNANDO TRUEBA P.C.,Q705436,FERNANDO PEREIRA,CALLE 54,Q1712241,12
31622,FERNANDO TRUEBA P.C.,Q705436,FERNANDO PEREIRA,BELLE EPOQUE,Q1712241,10
31622,FERNANDO TRUEBA P.C.,Q109713756,FERNAND PETIQUAY,CALLE 54,Q109713830,0
31622,FERNANDO TRUEBA P.C.,Q109713756,FERNAND PETIQUAY,BELLE EPOQUE,Q109713830,9
31622,FERNANDO TRUEBA P.C.,Q3069320,FERNAND RIVERS,CALLE 54,CYRANO DE BERGERAC,31
31622,FERNANDO TRUEBA P.C.,Q3069320,FERNAND RIVERS,BELLE EPOQUE,CYRANO DE BERGERAC,40
31622,FERNANDO TRUEBA P.C.,Q1406503,FERNAND GRAVEY,CALLE 54,COURT WALTZES,38
31622,FERNANDO TRUEBA P.C.,Q1406503,FERNAND GRAVEY,BELLE EPOQUE,LE PERE PREMATURE,48
31622,FERNANDO TRUEBA P.C.,Q3069312,FERNAND RAUZENA,CALLE 54,SINGOALLA,35
31622,FERNANDO TRUEBA P.C.,Q3069312,FERNAND RAUZENA,BELLE EPOQUE,LES ROQUEVILLARD,50
31622,FERNANDO TRUEBA P.C.,Q26251075,FERNANDO RISI,CALLE 54,PERCHE NO?,35
31622,FERNANDO TRUEBA P.C.,Q26251075,FERNANDO RISI,BELLE EPOQUE,LATIN LOVE,36
31622,FERNANDO TRUEBA P.C.,Q44396054,FERNANDO PORREDON,CALLE 54,EL 13 - 13,25
31622,FERNANDO TRUEBA P.C.,Q44396054,FERNANDO PORREDON,BELLE EPOQUE,SANTA ISABEL DE CERES,30
31622,FERNANDO TRUEBA P.C.,Q3069177,FERNAND GODEAU,CALLE 54,MEPHISTO,12
31622,FERNANDO TRUEBA P.C.,Q3069177,FERNAND GODEAU,BELLE EPOQUE,MEPHISTO,30
31622,FERNANDO TRUEBA P.C.,Q3069310,FERNAND RENE,CALLE 54,MONELLE,40
31622,FERNANDO TRUEBA P.C.,Q3069310,FERNAND RENE,BELLE EPOQUE,MONELLE,42
31622,FERNANDO TRUEBA P.C.,Q17350137,FERNAND FREY,CALLE 54,Q56303655,12
31622,FERNANDO TRUEBA P.C.,Q17350137,FERNAND FREY,BELLE EPOQUE,Q56303655,10
31622,FERNANDO TRUEBA P.C.,Q654434,FERNANDO DE FUENTES,CALLE 54,LA CALANDRIA,40
31622,FERNANDO TRUEBA P.C.,Q654434,FERNANDO DE FUENTES,BELLE EPOQUE,"PACO, EL ELEGANTE",50
31622,FERNANDO TRUEBA P.C.,Q16832494,FERNANDO TROPEA,CALLE 54,THE HALLER CASE,43
31622,FERNANDO TRUEBA P.C.,Q16832494,FERNANDO TROPEA,BELLE EPOQUE,OUR LITTLE WIFE,52
31622,FERNANDO TRUEBA P.C.,Q3069551,FERNANDO SOLER,CALLE 54,EL DIA DE LAS MADRES,36
31622,FERNANDO TRUEBA P.C.,Q3069551,FERNANDO SOLER,BELLE EPOQUE,POBRE DIABLO,50
31622,FERNANDO TRUEBA P.C.,Q5859817,FERNANDO LOPEZ HEPTENER,CALLE 54,Q6082842,12
31622,FERNANDO TRUEBA P.C.,Q5859817,FERNANDO LOPEZ HEPTENER,BELLE EPOQUE,Q6082842,10
