acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14371,CARDINAL FILMS,Q3377431,CARINA LIDBOM,DESIGN WITH PAPER,STALL-ERIK OCH SNAPPHANARNA,36
14371,CARDINAL FILMS,Q64348982,CARMEN FRIAS,DESIGN WITH PAPER,LISTA DE ESPERA,56
14371,CARDINAL FILMS,Q12008147,FILIP CIL,DESIGN WITH PAPER,THREE LIVES,36
14371,CARDINAL FILMS,Q12059167,TOMAS BARINA,DESIGN WITH PAPER,WE SHOOT WITH LOVE,51
14371,CARDINAL FILMS,Q85996,CARL WILHELM,DESIGN WITH PAPER,THE DUTY TO REMAIN SILENT,43
14371,CARDINAL FILMS,Q209175,KIM CATTRALL,DESIGN WITH PAPER,MODERN VAMPIRES,44
14371,CARDINAL FILMS,Q30725261,CARL FERDINAND FISCHER,DESIGN WITH PAPER,"HIS HIGHNESS, THE PRINCE",45
14371,CARDINAL FILMS,Q76370605,CARL FRITSCH,DESIGN WITH PAPER,Q20728395,0
14371,CARDINAL FILMS,Q11837680,CLARA WILLIAMS,DESIGN WITH PAPER,ON THE NIGHT STAGE,51
14371,CARDINAL FILMS,Q16222603,NEIL HARDIN,DESIGN WITH PAPER,BEHIND THE MASK,50
14371,CARDINAL FILMS,Q12305225,CARL FISCHER,DESIGN WITH PAPER,"I DE GODE, GAMLE DAGE",38
14371,CARDINAL FILMS,Q26702,CARDINAL RICHELIEU,DESIGN WITH PAPER,CARDINAL RICHELIEU,40
14371,CARDINAL FILMS,Q60675903,CARYL S. FLEMING,DESIGN WITH PAPER,THE DEVIL'S PARTNER,61
14371,CARDINAL FILMS,Q21791412,FERDINAND FIALA,DESIGN WITH PAPER,THE WEDDING RING,42
14371,CARDINAL FILMS,Q5806169,CARL HILMERS,DESIGN WITH PAPER,Q19978759,0
14371,CARDINAL FILMS,Q64447383,TARA CARDINAL,DESIGN WITH PAPER,LEGEND OF THE RED REAPER,54
14371,CARDINAL FILMS,Q2939245,CARLO RIM,DESIGN WITH PAPER,DEATH ON THE RUN,48
14371,CARDINAL FILMS,Q8338684,CARMEN LAMAS,DESIGN WITH PAPER,RADIO BAR,31
14371,CARDINAL FILMS,Q3723670,ELSA CAMARDA,DESIGN WITH PAPER,THEN WE'LL GET A DIVORCE,34
14371,CARDINAL FILMS,Q5606338,FRANCIS CHAGRIN,DESIGN WITH PAPER,DANGER WITHIN,60
14371,CARDINAL FILMS,Q468661,CARA WILLIAMS,DESIGN WITH PAPER,THE DEFIANT ONES,55
14371,CARDINAL FILMS,Q5371203,EMIL CADKIN,DESIGN WITH PAPER,THE DEVIL ON WHEELS,50
14371,CARDINAL FILMS,Q2615730,ROSA CARMINA,DESIGN WITH PAPER,STAR WITHOUT LIGHT,57
14371,CARDINAL FILMS,Q24045723,DENISE CARDI,DESIGN WITH PAPER,DESERT WEDDING,52
14371,CARDINAL FILMS,Q3384290,PIERRE CARDINAL,DESIGN WITH PAPER,HEART OF THE CASBAH,39
14371,CARDINAL FILMS,Q5750716,CARLOS LEMOS,DESIGN WITH PAPER,THE GHOST GALLEON,35
14371,CARDINAL FILMS,Q166056,CARDINAL MAZARIN,DESIGN WITH PAPER,ROYAL AFFAIRS IN VERSAILLES,36
14371,CARDINAL FILMS,Q457265,ELSA CARDENAS,DESIGN WITH PAPER,THE BRAVE ONE,40
14371,CARDINAL FILMS,Q107006,CLAUDIA CARDINALE,DESIGN WITH PAPER,THE LEOPARD,50
14371,CARDINAL FILMS,Q3346023,NUCCIA CARDINALI,DESIGN WITH PAPER,TWO CROSSES AT DANGER PASS,37
14371,CARDINAL FILMS,Q12305340,CARL NIELSEN,DESIGN WITH PAPER,DRONNINGENS VAGTMESTER,41
14371,CARDINAL FILMS,Q17634464,IDELMA CARLO,DESIGN WITH PAPER,THE PARTY IS OVER,47
14371,CARDINAL FILMS,Q950542,GILLES CARLE,DESIGN WITH PAPER,THE HEAVENLY BODIES,50
14371,CARDINAL FILMS,Q462810,MARIE CARDINAL,DESIGN WITH PAPER,TWO OR THREE THINGS I KNOW ABOUT HER,34
14371,CARDINAL FILMS,Q16669937,PIERRE-YVES CARDINAL,DESIGN WITH PAPER,TOM AT THE FARM,38
14371,CARDINAL FILMS,Q5129198,CLAUDIA ISLAS,DESIGN WITH PAPER,MODISTO DE SENORAS,34
14371,CARDINAL FILMS,Q5040132,CARL FICK,DESIGN WITH PAPER,A DAY IN THE DEATH OF DONNY B,35
14371,CARDINAL FILMS,Q13430550,ARNOLD WILLIAMS,DESIGN WITH PAPER,COTTON COMES TO HARLEM,41
14371,CARDINAL FILMS,Q3438787,ROGER CARDINAL,DESIGN WITH PAPER,SNOWBALLIN',30
14371,CARDINAL FILMS,Q15455648,MILES CHAPIN,DESIGN WITH PAPER,HOWARD THE DUCK,44
14371,CARDINAL FILMS,Q104534667,NIELS ARILD,DESIGN WITH PAPER,Q20755884,0
14371,CARDINAL FILMS,Q95182885,FRANTISEK CADIL,DESIGN WITH PAPER,DAYS OF BETRAYAL,24
14371,CARDINAL FILMS,Q443413,CAROLINE WILLIAMS,DESIGN WITH PAPER,THE PROFANE EXHIBIT,50
14371,CARDINAL FILMS,Q187545,TANTOO CARDINAL,DESIGN WITH PAPER,DANCES WITH WOLVES,46
14371,CARDINAL FILMS,Q27652881,JIM CAIN,DESIGN WITH PAPER,THE CLUB,24
14371,CARDINAL FILMS,Q1108476,COLIN FRIELS,DESIGN WITH PAPER,WEEKEND WITH KATE,47
14371,CARDINAL FILMS,Q321080,PHILIP OF CARINTHIA,DESIGN WITH PAPER,MARCO POLO,22
14371,CARDINAL FILMS,Q96577213,GIL CARDINAL,DESIGN WITH PAPER,THE SPIRIT WITHIN,53
14371,CARDINAL FILMS,Q1688288,JESSIKA CARDINAHL,DESIGN WITH PAPER,OTTO - DER FILM,40
14371,CARDINAL FILMS,Q264754,ARIADNA GIL,DESIGN WITH PAPER,CINDERELLA IN PARIS,50
14371,CARDINAL FILMS,Q504920,CARL WILSON,DESIGN WITH PAPER,THE BEACH BOYS: AN AMERICAN BAND,38
14371,CARDINAL FILMS,Q706219,CARINA LAU,DESIGN WITH PAPER,DAYS OF BEING WILD,46
14371,CARDINAL FILMS,Q30131271,ADAM FIELDS,DESIGN WITH PAPER,THE WHOOPEE BOYS,36
14371,CARDINAL FILMS,Q5043468,CARMEN FILPI,DESIGN WITH PAPER,THE WEDDING SINGER,46
14371,CARDINAL FILMS,Q11689427,LOLA CARDONA,DESIGN WITH PAPER,Q5967223,0
14371,CARDINAL FILMS,Q2704200,LILIA CABRAL,DESIGN WITH PAPER,IN THERAPY,37
14371,CARDINAL FILMS,Q56240363,MARYSE CARDIN,DESIGN WITH PAPER,Q56240370,0
14371,CARDINAL FILMS,Q5210992,DALILA CARMO,DESIGN WITH PAPER,LA REINE MARGOT,31
14371,CARDINAL FILMS,Q28065440,DIANA LAMAS,DESIGN WITH PAPER,PERDIDO POR PERDIDO,39
14371,CARDINAL FILMS,Q5753197,CAROLINA FAL,DESIGN WITH PAPER,FIRE HOUSES,29
14371,CARDINAL FILMS,Q205139,CARL NIELSEN,DESIGN WITH PAPER,"CARL, MY CHILDHOOD SYMPHONY",23
14371,CARDINAL FILMS,Q15434798,CAROLIN FINK,DESIGN WITH PAPER,DAS SUPERWEIB,53
14371,CARDINAL FILMS,Q4790711,ARINDAM SIL,DESIGN WITH PAPER,DURGESHGORER GUPTODHON,46
14371,CARDINAL FILMS,Q605380,JULIETA CARDINALI,DESIGN WITH PAPER,"EASY SEX, SAD MOVIES",33
14371,CARDINAL FILMS,Q291565,MARIANA XIMENES,DESIGN WITH PAPER,THE TRESPASSER,39
14371,CARDINAL FILMS,Q65068,CARINA WIESE,DESIGN WITH PAPER,COLORS IN THE DARK,46
14371,CARDINAL FILMS,Q4943897,CARINA DAHL,DESIGN WITH PAPER,Q18292358,0
14371,CARDINAL FILMS,Q9697668,CAROLINA MORAES LIU,DESIGN WITH PAPER,FESTIVE LAND: CARNAVAL IN BAHIA,26
14371,CARDINAL FILMS,Q3017811,LORNE CARDINAL,DESIGN WITH PAPER,CHASING LEAR,41
14371,CARDINAL FILMS,Q2096076,SILAS CARSON,DESIGN WITH PAPER,DYING OF THE LIGHT,40
14371,CARDINAL FILMS,Q3083838,FRANCOIS ARNAL,DESIGN WITH PAPER,NEAREST TO HEAVEN,41
14371,CARDINAL FILMS,Q107089103,CAROLINA OLCESE,DESIGN WITH PAPER,TWO FRIENDS,29
14371,CARDINAL FILMS,Q1238877,MARINA WEIS,DESIGN WITH PAPER,THE BOURNE SUPREMACY,38
14371,CARDINAL FILMS,Q2332368,ARNOLD WILLEMS,DESIGN WITH PAPER,SOUTH,27
14371,CARDINAL FILMS,Q16006820,CARL NILSSON,DESIGN WITH PAPER,BIGGER THAN THE SKY,39
14371,CARDINAL FILMS,Q5753266,CAROLINA RIVAS,DESIGN WITH PAPER,THE COLOR OF OLIVES,28
14371,CARDINAL FILMS,Q12472395,ARDINA RASTI,DESIGN WITH PAPER,22 MENIT,32
14371,CARDINAL FILMS,Q23092185,ISRAEL CARDENAS,DESIGN WITH PAPER,JEAN GENTIL,29
14371,CARDINAL FILMS,Q4685496,ADRIANA GIL,DESIGN WITH PAPER,COCALERO (FILM),33
14371,CARDINAL FILMS,Q18616135,ALISSA WILMS,DESIGN WITH PAPER,THE READER,52
14371,CARDINAL FILMS,Q686246,SUZIE CARINA,DESIGN WITH PAPER,CASINO - NO LIMIT,38
14371,CARDINAL FILMS,Q15149336,SIMON ARNAL,DESIGN WITH PAPER,A BIGGER WORLD,39
14371,CARDINAL FILMS,Q6700405,LUIS CARDENAS,DESIGN WITH PAPER,NORTHLESS,31
14371,CARDINAL FILMS,Q5200966,CYRINA FIALLO,DESIGN WITH PAPER,MADE... THE MOVIE,45
14371,CARDINAL FILMS,Q6762064,MARIANA RIOS,DESIGN WITH PAPER,TOTALMENTE INOCENTES,32
14371,CARDINAL FILMS,Q3934740,RICHARD RINALDI,DESIGN WITH PAPER,WE'RE THE MILLERS,41
14371,CARDINAL FILMS,Q41160012,SARA CARDINALETTI,DESIGN WITH PAPER,IL TESTIMONE INVISIBILE,25
14371,CARDINAL FILMS,Q56132269,KARIN WILLIAMS,DESIGN WITH PAPER,MOU PIRI: A RAROTONGAN LOVE SONG,25
14371,CARDINAL FILMS,Q22986616,IDALMIS GARCIA,DESIGN WITH PAPER,SERGIO AND SERGEI,41
14371,CARDINAL FILMS,Q3788246,CLAUDIA KIM,DESIGN WITH PAPER,THE DARK TOWER,39
14371,CARDINAL FILMS,Q1132845,CORINNA NILSON,DESIGN WITH PAPER,THE LION WOMAN,39
14371,CARDINAL FILMS,Q102398142,CORINA MOISE,DESIGN WITH PAPER,PROWL,27
14371,CARDINAL FILMS,Q89218119,CLAUDIA FISCHER,DESIGN WITH PAPER,Q89221731,0
14371,CARDINAL FILMS,Q151866,ADRIANA LIMA,DESIGN WITH PAPER,OCEAN'S 8,23
14371,CARDINAL FILMS,Q28724422,FARADINA MUFTI,DESIGN WITH PAPER,IMPETIGORE,30
14371,CARDINAL FILMS,Q64334948,LINA CARDONA,DESIGN WITH PAPER,Q64215631,0
14371,CARDINAL FILMS,Q100717941,REDZINALD SIMEK,DESIGN WITH PAPER,MARE,19
14371,CARDINAL FILMS,Q95752475,CARINA MERGENS,DESIGN WITH PAPER,ZUHUR'S DAUGHTERS,35
14371,CARDINAL FILMS,Q24809826,FRANCESCA CARDINALE,DESIGN WITH PAPER,LA FRECCIA DEL TEMPO,38
14371,CARDINAL FILMS,Q100742656,GILLES CHANIAL,DESIGN WITH PAPER,JUMBO,0
14371,CARDINAL FILMS,Q926874,NIL CARDONER,DESIGN WITH PAPER,LOCO POR ELLA,27
14371,CARDINAL FILMS,Q3663518,CATERINA MISASI,DESIGN WITH PAPER,DIVERSAMENTE,41
14371,CARDINAL FILMS,Q11182939,DIMAS ADITYA,DESIGN WITH PAPER,YUNI,19
