acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10750,DANIEL KALANDYK,Q579571,DANIEL MAYS,[UNTITLED],WELCOME TO THE PUNCH,43
10750,DANIEL KALANDYK,Q12035276,MAREK DANIEL,[UNTITLED],THE COUNTRY TEACHER,37
10750,DANIEL KALANDYK,Q512613,DANIELA KOLAROVA,[UNTITLED],EMPTIES,40
10750,DANIEL KALANDYK,Q95156573,JAN DANHEL,[UNTITLED],NATIONAL STREET,43
10750,DANIEL KALANDYK,Q5616664,PAUL DANIELS,[UNTITLED],WIZBIT,29
10750,DANIEL KALANDYK,Q159250,DANIEL LANDA,[UNTITLED],CERNI BARONI,30
10750,DANIEL KALANDYK,Q2248493,KEVIN DANIELS,[UNTITLED],UNTITLED HORROR MOVIE,55
10750,DANIEL KALANDYK,Q65551692,ANEIL KARIA,[UNTITLED],SURGE,31
10750,DANIEL KALANDYK,Q16195381,DANIEL VIVIAN,[UNTITLED],THE PERFECT HUSBAND,37
10750,DANIEL KALANDYK,Q11774228,DANIEL NEKONECNY,[UNTITLED],TAMING CROCODILES,24
10750,DANIEL KALANDYK,Q102901913,DANIEL ZULCAK,[UNTITLED],DONT STOP,35
10750,DANIEL KALANDYK,Q464645,DANIEL L,[UNTITLED],WONDERLAND,33
10750,DANIEL KALANDYK,Q3505685,DANIEL HULKA,[UNTITLED],PRESIDENT WANTED,42
10750,DANIEL KALANDYK,Q231019,AGNIESZKA HOLLAND,[UNTITLED],THREE COLOURS: WHITE,37
10750,DANIEL KALANDYK,Q11774128,DALIMIL KLAPKA,[UNTITLED],SATURNIN,38
10750,DANIEL KALANDYK,Q5036783,RAJU DANIEL,[UNTITLED],RATHILAYAM,33
10750,DANIEL KALANDYK,Q56446839,DANIEL KREJCIK,[UNTITLED],A PILOT TALE,40
10750,DANIEL KALANDYK,Q95152137,DAVID LANKA,[UNTITLED],Q104896834,0
10750,DANIEL KALANDYK,Q704388,DANIEL OLBRYCHSKI,[UNTITLED],AXILIAD,40
10750,DANIEL KALANDYK,Q16215617,DANIEL VAVRA,[UNTITLED],MEDIEVAL,25
10750,DANIEL KALANDYK,Q3701787,DANIELA FAZZOLARI,[UNTITLED],GIALLO,29
10750,DANIEL KALANDYK,Q11774224,DANIEL KROUPA,[UNTITLED],Q104898597,0
10750,DANIEL KALANDYK,Q11774248,DANIEL SVAB,[UNTITLED],AN EARTHLY PARADISE FOR THE EYES,25
10750,DANIEL KALANDYK,Q3014023,DANIEL FARRANDS,[UNTITLED],THE HAUNTING OF SHARON TATE,34
10750,DANIEL KALANDYK,Q102362528,LUKAS DANIEL PARIK,[UNTITLED],Q104898779,0
10750,DANIEL KALANDYK,Q234080,DIANE LADD,[UNTITLED],THE WILD ANGELS,43
10750,DANIEL KALANDYK,Q107467953,DANIEL VAGENKNECHT,[UNTITLED],Q104897327,0
10750,DANIEL KALANDYK,Q95181970,DANIEL KADLEC,[UNTITLED],FAMILY FILM,21
10750,DANIEL KALANDYK,Q106594497,DANIELA KAY,[UNTITLED],SHACKLED BOUNTY,52
10750,DANIEL KALANDYK,Q510970,DANIEL KALUUYA,[UNTITLED],WELCOME TO THE PUNCH,43
10750,DANIEL KALANDYK,Q3014313,DANIEL LECONTE,[UNTITLED],LE BAL DES MENTEURS,22
10750,DANIEL KALANDYK,Q529413,DANIEL HENNEY,[UNTITLED],ONE NIGHT SURPRISE,31
10750,DANIEL KALANDYK,Q109847590,LAVONNA DANIEL,[UNTITLED],FRIENDSHIP,33
10750,DANIEL KALANDYK,Q1160780,DANIEL FROHMAN,[UNTITLED],NIOBE,46
10750,DANIEL KALANDYK,Q3082565,FRANK DANIELS,[UNTITLED],FLARE-UP SAL,20
10750,DANIEL KALANDYK,Q918353,KARL DANE,[UNTITLED],THE ENEMY,35
10750,DANIEL KALANDYK,Q3018197,DAVID KIRKLAND,[UNTITLED],THE CANDY KID,38
10750,DANIEL KALANDYK,Q5486147,FRANK DANE,[UNTITLED],IN THE NIGHT,40
10750,DANIEL KALANDYK,Q1161669,DANIEL MANNIX,[UNTITLED],IRELAND WILL BE FREE,21
